15891	12	12	88	29.6	771.5	1	16	8	0.241	128	4096	10	0	0	0	0	30.848	1003.4	1.467e+006	0.11806	0.010113	41.177	0	0	1	0	0	0	4	0	0
955.14	-0.20496	-0.15614	-0.40761	-0.42625	-0.39906	-0.39031	-0.42843	-0.50045	-0.63631	-0.78403	-1.0434	-1.241	-1.7043	-2.1117	-2.7608	-3.2286	-3.4554	-4.435	-5.8559	-7.0581	-7.4934	-1.1506	0.40653	0.90697	0.7687	0.59457	0.37012	0.26034	0.18162	0.035559	16.684
957.48	-0.25811	-0.22276	-0.49645	-0.49722	-0.46917	-0.45665	-0.554	-0.59209	-0.67605	-0.7691	-1.0068	-1.2337	-1.6582	-2.0325	-2.6878	-3.1721	-3.4015	-4.3549	-5.7597	-6.9265	-7.3955	-1.1421	0.41849	0.91937	0.78065	0.56267	0.37045	0.24658	0.18369	0.0087211	17.062
956.21	-0.31478	-0.28889	-0.64104	-0.70301	-0.69931	-0.70643	-0.71417	-0.76558	-0.8823	-0.86131	-1.0226	-1.119	-1.4535	-1.8696	-2.5558	-3.0032	-3.2472	-4.2055	-5.6527	-6.7721	-7.239	-1.056	0.4372	0.91572	0.78862	0.57933	0.38962	0.24213	0.16001	-0.016715	17.483
952.59	-0.35411	-0.37004	-0.76627	-0.81176	-0.76758	-0.83544	-0.90464	-0.9125	-0.89257	-0.90118	-0.98952	-1.0107	-1.12	-1.4104	-2.1461	-2.6254	-2.9316	-3.8307	-5.1174	-6.1709	-6.5818	-0.86596	0.5365	0.93021	0.79161	0.5762	0.34486	0.22146	0.16441	-0.043667	17.878
952.91	-0.43945	-0.4563	-0.81175	-0.78654	-0.77898	-0.66677	-0.76829	-0.80155	-0.83833	-0.76626	-0.8547	-0.83744	-0.99724	-1.3157	-1.94	-2.3832	-2.6511	-3.486	-4.6754	-5.5873	-5.8608	-0.56437	0.62091	0.92011	0.75106	0.55739	0.3485	0.20341	0.10372	-0.11757	18.312
952.27	-0.47526	-0.47186	-0.78942	-0.7983	-0.7372	-0.71446	-0.8104	-0.80742	-0.81537	-0.76285	-0.78667	-0.77598	-0.91558	-1.1937	-1.8803	-2.339	-2.6307	-3.4229	-4.5824	-5.4637	-5.7487	-0.57388	0.59528	0.92072	0.7599	0.53647	0.33123	0.18795	0.097475	-0.1163	18.727
952.38	-0.48836	-0.46926	-0.77126	-0.78697	-0.71233	-0.73991	-0.80905	-0.76065	-0.80559	-0.76669	-0.83803	-0.76003	-0.83218	-1.1204	-1.8404	-2.2753	-2.586	-3.4114	-4.6376	-5.5411	-5.8889	-0.60579	0.59001	0.92062	0.75981	0.54173	0.34119	0.20232	0.084824	-0.14587	19.077
947.17	-0.41169	-0.39389	-0.72949	-0.76369	-0.74411	-0.68237	-0.7476	-0.76349	-0.79054	-0.71305	-0.75244	-0.75116	-0.79538	-0.98936	-1.5613	-2.0523	-2.3952	-3.2777	-4.4963	-5.361	-5.7353	-0.57698	0.6142	0.93923	0.78776	0.56077	0.3569	0.18776	0.097998	-0.11557	19.488
944.72	-0.44193	-0.43078	-0.72289	-0.74428	-0.68428	-0.6777	-0.77241	-0.74665	-0.74935	-0.6793	-0.72115	-0.66587	-0.7273	-0.82309	-1.411	-1.8373	-2.184	-3.0842	-4.2809	-5.1361	-5.4899	-0.49559	0.64992	0.95895	0.78699	0.56491	0.34522	0.20034	0.10207	-0.14434	19.874
949.08	-0.43594	-0.4033	-0.6821	-0.71455	-0.66065	-0.66562	-0.68032	-0.69503	-0.74313	-0.64206	-0.68871	-0.64834	-0.72199	-0.78321	-1.3419	-1.7756	-2.1438	-3.0086	-4.2066	-5.0136	-5.3455	-0.46925	0.63648	0.92259	0.76943	0.5543	0.35367	0.18497	0.059752	-0.16932	20.273
947.27	-0.44603	-0.44879	-0.75484	-0.75859	-0.70737	-0.70539	-0.74245	-0.68429	-0.70559	-0.65906	-0.69931	-0.72063	-0.69677	-0.72858	-1.1692	-1.6733	-2.0757	-2.9374	-4.1345	-4.9557	-5.3071	-0.47129	0.64948	0.9342	0.77789	0.5393	0.32669	0.17929	0.078926	-0.15612	20.61
940.57	-0.4572	-0.41338	-0.68706	-0.7286	-0.7065	-0.70137	-0.72222	-0.71483	-0.70642	-0.72599	-0.7123	-0.63814	-0.68883	-0.73	-1.1503	-1.6104	-2.0084	-2.9147	-4.1165	-4.9175	-5.2513	-0.42262	0.66861	0.9359	0.77358	0.57009	0.3594	0.18786	0.07053	-0.16132	21.001
