40291	25	2	92	22.2	760	4	8	7.99	0	256	8192	1	0	0	0	0	500	963.19	1.4725e+006	0.11654	0	40.148	0	0	0	0	0	0	14	0	0
953.08	0.10921	0.090381	-0.056519	-0.2387	-0.42775	-0.59907	-0.8971	-1.2182	-1.3353	-1.4154	-1.5194	-1.6677	-2.1913	-2.2107	-1.2697	-1.2499	0.28124	0.79085	0.83033	0.63545	0.33612	0.12001	-0.15327	-0.11059	-0.11115	-0.13368	-0.018659	-0.033586	0.041481	0.10882	8.0052
953.08	0.068663	0.000765	-0.095498	-0.27802	-0.44362	-0.59661	-0.88892	-1.2422	-1.268	-1.3913	-1.4685	-1.7424	-1.9292	-2.1293	-0.93478	-0.62928	0.2971	0.86569	0.80567	0.66677	0.3776	0.097115	-0.090083	-0.10318	-0.11115	-0.091428	-0.081026	-0.049452	0.080293	0.049384	8.0308
953.08	0.052442	0.049647	-0.12668	-0.21511	-0.45155	-0.60619	-0.87255	-1.2342	-1.31	-1.4154	-1.5025	-1.8171	-2.1039	-2.2922	-1.186	-1.1612	0.2971	0.80332	0.79745	0.6198	0.31123	0.081852	-0.11378	-0.12542	-0.12871	-0.091428	-0.093499	-0.017721	0.018195	0.032402	8.0052
954.15	0.076688	0.09028	-0.095392	-0.28557	-0.44312	-0.57155	-0.83888	-1.2169	-1.3422	-1.4138	-1.4923	-1.8151	-1.8398	-2.6965	-1.1846	-0.62858	0.3047	0.81488	0.83762	0.64257	0.35232	0.10463	-0.089983	-0.13268	-0.075948	-0.099767	-0.093395	-0.049396	0.041435	0.066293	7.9286
955.21	0.11706	0.049537	-0.11862	-0.2774	-0.4822	-0.61465	-0.84611	-1.1676	-1.2987	-1.3561	-1.5076	-1.4402	-1.9249	-2.2871	-0.84916	-0.98173	0.35185	0.82642	0.82848	0.6731	0.3602	0.12736	-0.097763	-0.12514	-0.084624	-0.12495	-0.055954	-0.0018514	0.025899	0.10011	7.9797
954.15	0.11719	0.10656	-0.07203	-0.32484	-0.41935	-0.58053	-0.8961	-1.1929	-1.3338	-1.3897	-1.3566	-1.8151	-1.927	-2.1269	-0.68282	-0.54002	0.31262	0.86472	0.82119	0.65821	0.39375	0.10463	-0.097872	-0.095661	-0.1198	-0.082884	-0.11831	-0.041473	0.07245	0.074775	8.0308
955.21	0.13325	0.02515	-0.11084	-0.29309	-0.41888	-0.53889	-0.81345	-1.2075	-1.2652	-1.4604	-1.3974	-1.8877	-2.0992	-2.2058	-1.3504	-0.80481	0.28853	0.80153	0.84489	0.64966	0.36848	0.13497	-0.10564	-0.10295	-0.040822	-0.065926	-0.0684	-0.049341	0.025899	0.10011	7.852
957.34	0.068358	0.041316	-0.12612	-0.27679	-0.41795	-0.55601	-0.83608	-1.1889	-1.3293	-1.4171	-1.4789	-2.1067	-2.0946	-2.7687	-1.3474	-1.0678	0.26419	0.79975	0.81846	0.61704	0.35114	0.089086	-0.08182	-0.1101	-0.11066	-0.082608	-0.093084	0.0060487	-0.0050693	0.057619	8.0052
959.46	0.068206	0.073594	-0.13358	-0.33866	-0.44855	-0.59713	-0.88301	-1.1704	-1.3348	-1.398	-1.5178	-1.9535	-2.0899	-2.4388	-1.0117	-0.6251	0.26361	0.85993	0.83298	0.63123	0.39157	0.066148	-0.12086	-0.10249	-0.13658	-0.07403	-0.068097	-0.041243	0.033495	0.040621	7.9797
958.4	0.10054	0.025066	-0.063958	-0.30776	-0.49638	-0.60894	-0.8433	-1.2353	-1.286	-1.4715	-1.5026	-1.8814	-2.0923	-2.2795	-0.9296	-0.97846	0.31912	0.76165	0.80937	0.61636	0.3095	0.088987	-0.097438	-0.13209	-0.084342	-0.10773	-0.092981	-0.017623	-0.012783	0.040666	8.1074
957.34	0.052209	0.065649	-0.11059	-0.22982	-0.44954	-0.59867	-0.86053	-1.2128	-1.2623	-1.4411	-1.5042	-1.8835	-2.4425	-2.5253	-0.93063	-0.97955	0.28789	0.81217	0.81027	0.65602	0.29333	0.11948	-0.10541	-0.12486	-0.1194	-0.10785	-0.080666	-0.017642	0.018115	0.066072	8.0052
957.34	0.12488	0.065649	-0.10284	-0.27679	-0.50482	-0.63801	-0.86867	-1.2128	-1.2623	-1.3931	-1.5211	-1.7346	-2.4425	-2.282	-0.84727	-0.89128	0.30368	0.83701	0.81027	0.67161	0.31811	0.081489	-0.10541	-0.13224	-0.084436	-0.082608	-0.043412	-0.02554	0.018115	0.099885	8.0563
959.46	0.084318	0.05741	-0.094863	-0.31523	-0.44067	-0.58953	-0.87488	-1.1783	-1.2763	-1.4699	-1.5178	-1.9535	-2.0899	-2.3579	-1.2613	-0.71317	0.25573	0.81037	0.84931	0.63901	0.36685	0.088889	-0.12871	-0.10986	-0.13658	-0.048843	-0.018535	-0.0018432	0.072049	0.091229	7.9797
958.4	0.11667	0.073676	-0.11822	-0.29994	-0.46482	-0.57595	-0.81888	-1.2115	-1.3028	-1.4235	-1.435	-1.8814	-2.1791	-2.1985	-1.3459	-1.0666	0.2639	0.76165	0.8666	0.6475	0.3425	0.096576	-0.089583	-0.10261	-0.1018	-0.11613	-0.055768	-0.0097339	0.010375	0.12511	7.8775
958.4	0.10054	0.081778	-0.07171	-0.3234	-0.37805	-0.52863	-0.85143	-1.1637	-1.3446	-1.3836	-1.4097	-1.9557	-2.0923	-2.0364	-1.5957	-0.62579	0.24812	0.83608	0.8666	0.65529	0.41676	0.12693	-0.097438	-0.073122	-0.06688	-0.099324	-0.03096	-0.0097339	0.041251	0.099774	8.0052
954.15	0.092889	0.041454	-0.10318	-0.28557	-0.45104	-0.59686	-0.8634	-1.1769	-1.3506	-1.3657	-1.5262	-1.8898	-1.7525	-2.371	-0.76646	-0.71714	0.273	0.88964	0.82941	0.68167	0.37718	0.097007	-0.097872	-0.080852	-0.14611	-0.074442	-0.056017	-0.049396	0.056943	0.074775	7.9286
953.08	0.1011	0.057794	-0.10329	-0.25443	-0.51501	-0.6792	-0.91347	-1.1782	-1.3437	-1.4797	-1.5194	-1.9666	-1.7544	-2.3737	-1.2697	-0.89526	0.21778	0.79085	0.83855	0.63545	0.3693	0.10475	-0.14537	-0.10318	-0.17261	-0.14214	-0.093499	-0.049452	0.095817	0.091839	7.8775
955.21	0.076602	0.049537	-0.11862	-0.2774	-0.41097	-0.5673	-0.87877	-1.2315	-1.3575	-1.4524	-1.5499	-1.8131	-2.0992	-2.7748	-1.0163	-1.3356	0.25687	0.82642	0.83669	0.66529	0.37676	0.08167	-0.082002	-0.15472	-0.13718	-0.10809	-0.10574	0.013977	0.018155	0.057747	8.0052
954.15	0.076688	0.01704	-0.087605	-0.23058	-0.50651	-0.63165	-0.84705	-1.2409	-1.317	-1.462	-1.4244	-1.7404	-2.3634	-2.0455	-1.4356	-0.89426	0.29677	0.82734	0.88689	0.68167	0.37718	0.13512	-0.089983	-0.12528	-0.084718	-0.091326	-0.093395	0.0060689	0.018175	0.074775	8.0052
952.02	0.10122	0.098638	-0.12682	-0.29408	-0.44411	-0.59568	-0.88991	-1.2356	-1.3452	-1.4331	-1.5126	-1.7443	-1.9313	-2.5394	-0.51669	-0.62999	0.28949	0.85417	0.8148	0.65968	0.31988	0.081944	-0.12181	-0.14782	-0.12006	-0.074608	-0.10609	-0.0097991	0.049299	0.074942	8.0052
946.7	0.10995	0.025376	-0.11969	-0.31156	-0.52647	-0.65864	-0.89491	-1.2426	-1.3612	-1.4816	-1.5553	-1.7541	-2.2061	-2.1436	-1.0254	-1.1691	0.29911	0.77107	0.83593	0.6555	0.35509	0.10545	-0.11454	-0.14119	-0.12074	-0.13459	-0.10669	-0.025826	0.033946	0.10956	8.0308
946.7	0.085454	0.04178	-0.072597	-0.2799	-0.50251	-0.6493	-0.88667	-1.1862	-1.285	-1.4411	-1.4869	-1.7541	-2.2061	-2.1436	-1.3626	-0.81204	0.29112	0.79618	0.85248	0.63974	0.33003	0.12082	-0.13045	-0.10388	-0.16493	-0.13459	-0.056457	-0.041799	0.07302	0.10101	8.0052
949.89	0.093305	-0.0074053	-0.12711	-0.20006	-0.51674	-0.64886	-0.84264	-1.1982	-1.306	-1.4766	-1.5245	-1.8982	-2.2863	-1.8912	-1.0219	-0.98723	0.25831	0.78099	0.84137	0.66116	0.33725	0.1051	-0.13793	-0.11096	-0.15557	-0.12565	-0.043752	-0.0098211	0.041621	0.06659	7.9031
950.95	0.10133	0.017097	-0.11134	-0.3811	-0.50821	-0.66004	-0.93192	-1.1889	-1.3551	-1.4911	-1.5484	-2.1957	-2.1962	-2.2973	-1.1047	-0.71955	0.25007	0.80512	0.83219	0.63688	0.32024	0.06674	-0.11403	-0.11827	-0.1114	-0.074692	-0.10621	-0.041612	0.057134	0.11758	7.9542
950.95	0.10133	0.041593	-0.072272	-0.28652	-0.41281	-0.57641	-0.89091	-1.2129	-1.2877	-1.3944	-1.4973	-2.0459	-1.8459	-2.2157	-1.1047	-0.54183	0.25802	0.84262	0.87339	0.63688	0.39507	0.13557	-0.10612	-0.081124	-0.129	-0.1001	-0.056205	-0.041612	0.072693	0.10907	7.9797
950.95	0.12572	0.082418	-0.041018	-0.29441	-0.45256	-0.601	-0.8663	-1.1568	-1.2792	-1.4266	-1.4803	-1.971	-1.8459	-2.134	-1.1886	-0.63069	0.30572	0.83012	0.88162	0.68396	0.36182	0.15087	-0.12986	-0.088553	-0.1202	-0.1001	-0.0062016	-0.0098101	0.088251	0.040985	7.9542
