12961	2	3	92	21.9	760	1	7	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4732e+006	0.11645	0.15066	40.094	0	0	1	0	0	0	14	0	0
972.26	0.11296	0.039229	-0.14946	-0.29787	-0.40101	-0.51285	-0.69213	-0.83632	-0.81786	-0.70208	-0.51981	-0.48543	-0.13875	0.13498	0.59854	0.84267	0.829	0.60784	0.34514	0.094435	-0.14133	-0.32559	-0.4635	-0.32712	-0.21709	-0.17743	-0.099331	-0.031835	0.069717	0.10869	2.9055
972.47	0.10419	0.028042	-0.15554	-0.29549	-0.42114	-0.56279	-0.76497	-0.87457	-0.85808	-0.73817	-0.58544	-0.48532	-0.19866	-0.032723	0.63123	0.68607	0.83038	0.65049	0.35715	0.12741	-0.12016	-0.31056	-0.42779	-0.3256	-0.22307	-0.16413	-0.12987	-0.041933	0.061332	0.081205	3.3085
972.68	0.10258	0.03043	-0.15169	-0.29003	-0.43192	-0.54709	-0.7215	-0.88536	-0.87025	-0.76872	-0.62358	-0.55113	-0.45546	-0.14447	0.49983	0.52088	0.83797	0.67723	0.39494	0.16881	-0.086803	-0.28507	-0.41377	-0.31536	-0.2342	-0.16741	-0.10662	-0.033375	0.081855	0.097826	3.6589
972.47	0.11771	0.041615	-0.13491	-0.29857	-0.43668	-0.56833	-0.76417	-0.913	-0.8927	-0.81222	-0.64536	-0.57322	-0.41273	-0.056679	0.41788	0.66002	0.84748	0.69327	0.4482	0.19187	-0.043728	-0.24101	-0.3798	-0.27983	-0.21446	-0.15751	-0.090753	-0.03727	0.067418	0.10201	4.0092
973.32	0.12078	0.045568	-0.14777	-0.30524	-0.42543	-0.55894	-0.76671	-0.91847	-0.91828	-0.83985	-0.69801	-0.68981	-0.55782	-0.22416	0.3847	0.6334	0.84752	0.71588	0.4784	0.2446	-0.022569	-0.22361	-0.35859	-0.26797	-0.18676	-0.13254	-0.079682	-0.022478	0.078761	0.11855	4.3985
973.21	0.11126	0.038392	-0.15695	-0.30374	-0.4581	-0.57844	-0.76358	-0.94992	-0.9571	-0.8856	-0.77542	-0.68988	-0.60065	-0.37578	0.41756	0.48587	0.83363	0.75993	0.49858	0.27913	0.0026172	-0.20047	-0.34316	-0.25856	-0.15153	-0.12345	-0.094351	-0.016266	0.068887	0.10193	4.7667
973	0.11526	0.033612	-0.15698	-0.29764	-0.45742	-0.54469	-0.70684	-0.97443	-0.99274	-0.92594	-0.8205	-0.88769	-0.58368	-0.44769	0.32742	0.44256	0.82526	0.76376	0.54217	0.3091	0.038373	-0.17659	-0.32854	-0.24265	-0.17994	-0.12017	-0.076043	-0.017825	0.074224	0.10528	5.1607
972.47	0.12088	0.037623	-0.14484	-0.29087	-0.45223	-0.58928	-0.80427	-1.0103	-1.0279	-0.96899	-0.88586	-0.8662	-0.85801	-0.6156	0.18809	0.37328	0.81716	0.79229	0.58033	0.33229	0.070105	-0.14004	-0.30085	-0.23624	-0.16369	-0.11278	-0.068749	-0.0061718	0.06894	0.10783	5.5362
970.77	0.10756	0.033689	-0.15046	-0.32149	-0.46626	-0.5728	-0.76631	-1.0207	-1.0594	-1.022	-0.95077	-0.95576	-0.91097	-0.76063	0.10621	0.27819	0.78978	0.81572	0.61364	0.37284	0.097922	-0.11331	-0.27812	-0.21774	-0.13467	-0.11381	-0.067646	-0.020202	0.064487	0.094686	5.8879
969.07	0.10456	0.043364	-0.14765	-0.31354	-0.4585	-0.55391	-0.74753	-1.0484	-1.1118	-1.0688	-1.0159	-1.1265	-0.98132	-0.92224	0.015811	0.2438	0.74981	0.83678	0.64867	0.39968	0.14134	-0.089493	-0.25608	-0.18969	-0.14873	-0.092397	-0.05059	4.742e-005	0.08216	0.096521	6.2551
967.48	0.11112	0.036213	-0.15558	-0.31328	-0.46863	-0.58224	-0.79633	-1.0896	-1.1434	-1.1252	-1.0828	-1.1136	-1.1034	-0.96388	-0.033643	0.12193	0.73229	0.83816	0.66755	0.43659	0.16282	-0.063328	-0.25417	-0.19584	-0.15243	-0.11086	-0.056816	-0.017144	0.065471	0.089152	6.6688
965.88	0.0977	0.032252	-0.1566	-0.3301	-0.4968	-0.62323	-0.84529	-1.1206	-1.1727	-1.1652	-1.1458	-1.2113	-1.226	-1.078	-0.21548	0.0084008	0.68497	0.84447	0.69543	0.47748	0.19256	-0.029547	-0.2125	-0.16618	-0.11543	-0.091033	-0.045832	-0.012477	0.055622	0.099354	7.0847
962.8	0.10604	0.04284	-0.15324	-0.32103	-0.5031	-0.62563	-0.84638	-1.1527	-1.2131	-1.2135	-1.2217	-1.3854	-1.2645	-1.2992	-0.19958	-0.096896	0.63298	0.8447	0.73265	0.50614	0.22356	-0.0084901	-0.19677	-0.14323	-0.1045	-0.065391	-0.042276	0.00947	0.072705	0.10135	7.4379
960.04	0.10554	0.047008	-0.15523	-0.33991	-0.49274	-0.61881	-0.85856	-1.1663	-1.2458	-1.2624	-1.2927	-1.2929	-1.5544	-1.4809	-0.44123	-0.37001	0.58756	0.86199	0.74863	0.54102	0.25715	0.020274	-0.16754	-0.12672	-0.10916	-0.074808	-0.030015	-0.003889	0.079079	0.085628	7.8349
956.53	0.097038	0.037439	-0.1527	-0.34429	-0.51273	-0.63679	-0.87394	-1.2017	-1.2906	-1.3199	-1.3676	-1.4689	-1.6297	-1.7623	-0.5513	-0.31837	0.51384	0.85397	0.76448	0.57186	0.28951	0.056845	-0.13274	-0.11093	-0.084191	-0.061607	-0.018939	0.0071607	0.059261	0.091018	8.2368
953.76	0.10137	0.042431	-0.16327	-0.34372	-0.53007	-0.66962	-0.919	-1.2372	-1.3372	-1.3744	-1.4522	-1.5553	-1.8091	-1.8488	-0.77045	-0.59394	0.44557	0.85395	0.79874	0.60091	0.32019	0.088276	-0.10945	-0.08755	-0.061623	-0.071921	-0.015256	0.011146	0.072619	0.10825	8.6201
951.21	0.098393	0.031934	-0.16839	-0.35882	-0.53228	-0.67569	-0.93131	-1.2349	-1.3577	-1.4344	-1.525	-1.7692	-2.0328	-2.1313	-0.92353	-0.70212	0.36172	0.84	0.81488	0.63311	0.341	0.10457	-0.094707	-0.078131	-0.038038	-0.04925	-0.0052976	0.008791	0.072037	0.067706	9.0107
948.87	0.097823	0.025465	-0.16567	-0.34628	-0.54475	-0.68245	-0.93278	-1.2757	-1.3813	-1.4848	-1.5689	-1.8561	-2.029	-2.3166	-1.0267	-0.75727	0.29807	0.81826	0.83754	0.64883	0.38851	0.14239	-0.065588	-0.055243	-0.038132	-0.025602	0.0022047	0.019967	0.065976	0.081518	9.4268
946.42	0.093991	0.032916	-0.15982	-0.35272	-0.53657	-0.68159	-0.94838	-1.2879	-1.4188	-1.5421	-1.6046	-2.0716	-2.2102	-2.6097	-1.2823	-1.1253	0.20139	0.80028	0.84715	0.6781	0.41207	0.16427	-0.03315	-0.04195	-0.032925	-0.024818	-0.009093	0.029606	0.066928	0.086005	9.8269
