1.2569e+005	17	12	87	30	746	2	-5	40	49.642	256	8192	5	0	0	0	0	156.01	1015.9	1.449e+006	0.12081	0.0056511	42.162	0	0	1	0	0	0	3	0	0
1033	-0.04119	-0.05598	-0.08608	-0.1161	-0.1547	-0.1386	-0.1666	-0.1947	-0.1989	-0.2086	-0.2246	-0.2197	-0.113	0.0008624	0.2003	0.4858	0.7567	0.6426	0.411	0.1167	-0.1888	-0.9322	-1.732	-1.713	-1.18	-0.7269	-0.5111	-0.382	-0.2521	0.005695	-5.088
1033	-0.03238	-0.05522	-0.09186	-0.1079	-0.1418	-0.1497	-0.1589	-0.2001	-0.2089	-0.2238	-0.2323	-0.2215	-0.1192	-0.001751	0.1897	0.4691	0.7645	0.6231	0.4107	0.1148	-0.1664	-0.9293	-1.742	-1.744	-1.222	-0.7466	-0.5107	-0.388	-0.2668	0.0294	-5.094
1035	-0.03307	-0.04654	-0.08151	-0.1077	-0.1224	-0.1417	-0.1564	-0.1935	-0.1937	-0.2133	-0.2252	-0.2182	-0.1117	0.009991	0.1895	0.4754	0.7581	0.6454	0.4242	0.09962	-0.1823	-0.9447	-1.737	-1.734	-1.191	-0.7181	-0.5074	-0.3758	-0.2367	0.004653	-5.049
1034	-0.03238	-0.05879	-0.08965	-0.1071	-0.1289	-0.1436	-0.1718	-0.1859	-0.2041	-0.2084	-0.2345	-0.1998	-0.1223	0.01	0.1816	0.4772	0.7569	0.6251	0.4025	0.1297	-0.1382	-0.9208	-1.726	-1.705	-1.245	-0.7405	-0.4844	-0.3912	-0.2494	0.01496	-5.069
1035	-0.02648	-0.04938	-0.08	-0.1003	-0.1337	-0.1511	-0.1624	-0.1895	-0.1977	-0.2063	-0.2307	-0.2093	-0.1105	0.0152	0.1893	0.4775	0.7671	0.624	0.3856	0.1164	-0.1742	-0.9399	-1.734	-1.723	-1.192	-0.7236	-0.5044	-0.3756	-0.2341	0.007736	-4.982
1030	-0.04864	-0.07196	-0.09806	-0.1201	-0.1423	-0.1562	-0.1564	-0.1992	-0.2252	-0.2367	-0.2376	-0.2213	-0.1186	-0.01093	0.1834	0.486	0.7745	0.6232	0.4182	0.1434	-0.1448	-0.9263	-1.71	-1.696	-1.167	-0.7192	-0.4809	-0.3702	-0.2106	0.01399	-4.818
1026	-0.02599	-0.06863	-0.09844	-0.1087	-0.1493	-0.1621	-0.1885	-0.2142	-0.2165	-0.2393	-0.2611	-0.244	-0.135	-0.03861	0.1538	0.4608	0.7617	0.632	0.4097	0.1704	-0.1311	-0.8962	-1.675	-1.697	-1.178	-0.7124	-0.4934	-0.3684	-0.189	-0.003614	-4.608
1023	-0.03345	-0.05867	-0.09575	-0.1232	-0.1634	-0.1799	-0.1959	-0.2258	-0.2403	-0.2745	-0.2776	-0.2666	-0.179	-0.07038	0.1133	0.4337	0.769	0.6465	0.4455	0.2181	-0.0399	-0.7909	-1.6	-1.619	-1.142	-0.7324	-0.4868	-0.3683	-0.222	0.01616	-4.351
1024	-0.01791	-0.06728	-0.106	-0.1268	-0.1596	-0.1744	-0.2095	-0.224	-0.2434	-0.3035	-0.2863	-0.2882	-0.1873	-0.1059	0.1014	0.4096	0.7532	0.6967	0.4797	0.25	0.000807	-0.7204	-1.527	-1.586	-1.088	-0.7038	-0.4967	-0.3765	-0.2467	0.03278	-4.077
1023	-0.02532	-0.06446	-0.109	-0.1426	-0.1569	-0.1798	-0.2159	-0.2503	-0.2662	-0.309	-0.3307	-0.3213	-0.2354	-0.1205	0.05591	0.3617	0.7221	0.6868	0.5026	0.2825	0.04761	-0.6705	-1.456	-1.536	-1.064	-0.655	-0.4946	-0.3661	-0.2069	0.02657	-3.787
1022	-0.01574	-0.04787	-0.107	-0.142	-0.1715	-0.194	-0.2185	-0.2649	-0.272	-0.3112	-0.3266	-0.3308	-0.2496	-0.1246	0.03138	0.3397	0.7179	0.7411	0.534	0.3492	0.1251	-0.57	-1.365	-1.479	-1.047	-0.6366	-0.4555	-0.3612	-0.2523	0.0141	-3.412
1021	-0.0261	-0.0515	-0.1107	-0.1435	-0.1874	-0.1975	-0.2055	-0.2697	-0.2946	-0.3251	-0.3426	-0.3638	-0.2913	-0.1788	-0.006107	0.2902	0.6946	0.7263	0.5997	0.4251	0.2108	-0.4686	-1.271	-1.41	-0.9961	-0.6294	-0.4742	-0.3538	-0.2348	0.03495	-3.083
1023	-0.00907	-0.0536	-0.1054	-0.1463	-0.19	-0.1955	-0.2406	-0.2868	-0.301	-0.316	-0.3737	-0.3971	-0.3154	-0.2129	-0.0529	0.2402	0.6776	0.7529	0.5743	0.4586	0.243	-0.4046	-1.195	-1.338	-0.99	-0.6116	-0.447	-0.3705	-0.2495	0.04532	-2.786
1023	-0.01277	-0.06738	-0.1172	-0.1366	-0.1756	-0.1973	-0.2306	-0.2749	-0.3092	-0.3403	-0.3919	-0.4161	-0.3453	-0.2406	-0.08217	0.2166	0.6544	0.7616	0.6071	0.4814	0.2838	-0.354	-1.144	-1.306	-0.9695	-0.5864	-0.4709	-0.3716	-0.2695	0.03595	-2.554
1024	-0.01201	-0.05065	-0.1215	-0.1566	-0.1848	-0.2031	-0.2503	-0.2857	-0.3273	-0.3382	-0.4038	-0.4325	-0.3629	-0.2614	-0.09142	0.201	0.6504	0.7862	0.6288	0.5167	0.2977	-0.2924	-1.085	-1.235	-0.9245	-0.576	-0.4227	-0.3701	-0.2692	0.03175	-2.272
1024	-0.005372	-0.07382	-0.109	-0.1552	-0.1992	-0.2145	-0.2565	-0.315	-0.3287	-0.3607	-0.4277	-0.4595	-0.3854	-0.2918	-0.1359	0.1692	0.6155	0.7672	0.6391	0.5887	0.3628	-0.2291	-0.9916	-1.158	-0.8878	-0.5556	-0.3963	-0.3508	-0.2468	0.038	-1.969
1022	0.002754	-0.06382	-0.1077	-0.1547	-0.1866	-0.2184	-0.244	-0.2966	-0.3403	-0.3753	-0.4229	-0.4664	-0.4182	-0.3188	-0.1608	0.1294	0.6008	0.7773	0.6548	0.6013	0.4206	-0.1387	-0.9092	-1.12	-0.8273	-0.541	-0.3732	-0.3537	-0.2473	0.02973	-1.69
