33721	6	12	87	31.1	769	3	34	-40	-384.69	256	8192	5	0	0	0	0	550.05	998.87	1.4521e+006	0.11799	-0.044758	41.252	0	0	1	0	0	0	3	0	0
692.3	-0.8706	-0.8342	-0.9117	-0.9335	-0.9149	-0.9272	-0.9551	-0.9452	-0.9433	-0.9645	-0.921	-0.912	-0.924	-0.9088	-0.9661	-0.9379	-1.074	-1.016	-1.0601	-1.123	-0.9545	-0.1522	0.6287	1.004	0.9769	0.7088	0.4042	-0.1156	-0.4783	-0.7741	34.35
691.9	-0.8493	-0.8626	-0.8817	-0.9263	-0.9335	-0.9483	-0.9478	-0.9399	-0.9368	-0.9447	-0.9366	-0.8948	-0.901	-0.9113	-0.958	-0.9646	-1.004	-0.9879	-1.0369	-1.107	-0.9009	-0.1586	0.6394	1.021	0.9673	0.7129	0.4279	-0.138	-0.486	-0.7792	34.35
693.8	-0.8491	-0.8794	-0.9206	-0.9391	-0.9267	-0.9649	-0.9497	-0.9595	-0.9443	-0.9599	-0.939	-0.9026	-0.9016	-0.9068	-0.9364	-0.9619	-0.9889	-0.96	-1.0238	-1.115	-0.9014	-0.1177	0.6462	0.9789	1.005	0.7322	0.4228	-0.1344	-0.4699	-0.7617	34.33
696.4	-0.8546	-0.8846	-0.9085	-0.9598	-0.9592	-0.9741	-0.9665	-0.9745	-0.9658	-0.9792	-0.9256	-0.9022	-0.8858	-0.9035	-0.9638	-0.9566	-1.004	-0.9721	-1.0396	-1.136	-0.919	-0.111	0.6305	0.9837	0.9746	0.7206	0.3979	-0.1402	-0.5086	-0.7788	34.3
699.2	-0.8501	-0.8811	-0.92	-0.9275	-0.9533	-0.9473	-0.9592	-0.9417	-0.938	-0.955	-0.9235	-0.8724	-0.8994	-0.9037	-0.9531	-0.9718	-1.047	-0.9931	-1.0478	-1.126	-0.9897	-0.1415	0.6202	1.002	0.9369	0.7354	0.4273	-0.1176	-0.5139	-0.7543	34.34
700.9	-0.8642	-0.8948	-0.8962	-0.946	-0.9131	-0.9538	-0.9737	-0.9463	-0.9437	-0.9653	-0.9576	-0.9051	-0.9034	-0.8919	-0.9696	-0.9315	-1.117	-0.9689	-1.0299	-1.117	-0.922	-0.1195	0.6358	0.9971	0.9851	0.7354	0.3953	-0.1173	-0.498	-0.7798	34.29
702.2	-0.868	-0.8942	-0.9064	-0.9453	-0.9376	-0.9521	-0.9562	-0.963	-0.9439	-0.9837	-0.9393	-0.9165	-0.9157	-0.8941	-0.9388	-0.9762	-1.09	-0.9981	-1.052	-1.129	-0.944	-0.1562	0.623	0.9279	0.9665	0.6865	0.3946	-0.1406	-0.4789	-0.8087	34.26
702.7	-0.8922	-0.9031	-0.8994	-0.9121	-0.9706	-0.9388	-0.9736	-0.9635	-0.9523	-0.9957	-0.9503	-0.9232	-0.9058	-0.9204	-0.9536	-0.931	-1.079	-1.019	-1.0684	-1.139	-0.9642	-0.1684	0.6218	0.9722	0.9391	0.7072	0.4021	-0.1452	-0.5405	-0.8067	34.18
703.3	-0.9032	-0.9192	-0.9351	-0.9211	-0.9393	-0.9443	-0.9548	-0.9465	-0.9415	-0.9445	-0.9247	-0.8818	-0.905	-0.9004	-0.9629	-0.949	-1.105	-0.9811	-1.0358	-1.114	-0.9396	-0.1437	0.6329	0.9825	0.9281	0.7101	0.3323	-0.1561	-0.5254	-0.812	34.03
702.4	-0.9269	-0.9213	-0.919	-0.9396	-0.9279	-0.9417	-0.9481	-0.9442	-0.9337	-0.9431	-0.9341	-0.8945	-0.9123	-0.9015	-0.9334	-0.9639	-0.9861	-0.9544	-1.0181	-1.109	-0.9318	-0.1593	0.6445	0.9921	0.9461	0.6916	0.3404	-0.1672	-0.5443	-0.8221	33.94
701.1	-0.9049	-0.9008	-0.9164	-0.9631	-0.9212	-0.9383	-0.9386	-0.946	-0.9056	-0.9373	-0.921	-0.8888	-0.872	-0.88	-0.8959	-0.9295	-1.011	-0.9872	-1.0349	-1.103	-0.9336	-0.1657	0.6395	0.9996	0.9175	0.6611	0.3759	-0.2005	-0.5672	-0.851	33.8
699	-0.9066	-0.8888	-0.8814	-0.9431	-0.904	-0.9158	-0.937	-0.9466	-0.9153	-0.9528	-0.9172	-0.877	-0.87	-0.8847	-0.9192	-0.9341	-0.9956	-0.9747	-1.0189	-1.082	-0.8947	-0.1199	0.6532	0.9519	0.944	0.6915	0.3188	-0.2042	-0.5652	-0.8475	33.59
698.1	-0.8785	-0.8909	-0.8868	-0.9147	-0.9115	-0.9169	-0.9303	-0.9106	-0.8985	-0.8957	-0.8868	-0.8489	-0.8789	-0.8471	-0.9186	-0.9041	-0.9221	-0.9572	-0.99542	-1.05	-0.8571	-0.08909	0.6563	0.987	0.9823	0.6728	0.3076	-0.2171	-0.6099	-0.8501	33.36
698.8	-0.9339	-0.906	-0.899	-0.8997	-0.9233	-0.883	-0.8956	-0.8693	-0.8687	-0.8696	-0.8545	-0.8364	-0.8625	-0.8425	-0.8749	-0.9085	-0.943	-0.9002	-0.95118	-1.024	-0.8533	-0.04264	0.6885	0.9804	0.9409	0.6581	0.3112	-0.2421	-0.5654	-0.86	33.14
699.4	-0.9298	-0.9359	-0.9165	-0.9054	-0.8908	-0.9165	-0.8925	-0.8627	-0.841	-0.8561	-0.8207	-0.8051	-0.8258	-0.7857	-0.8399	-0.8973	-0.8707	-0.8495	-0.91765	-1.015	-0.781	0.02842	0.7066	0.9879	0.9367	0.6557	0.3109	-0.2529	-0.5942	-0.8211	32.84
699.4	-0.8553	-0.9073	-0.8625	-0.8748	-0.8708	-0.858	-0.8767	-0.8418	-0.815	-0.8384	-0.8174	-0.8007	-0.8212	-0.7934	-0.845	-0.811	-0.9344	-0.9056	-0.91511	-0.9287	-0.7632	-0.008635	0.7254	1.002	0.8996	0.6168	0.2488	-0.2655	-0.6088	-0.8196	32.5
699	-0.8201	-0.8665	-0.8327	-0.8492	-0.8398	-0.8395	-0.8491	-0.8146	-0.7846	-0.7934	-0.7997	-0.7575	-0.7936	-0.7379	-0.7925	-0.7216	-0.8728	-0.8625	-0.87057	-0.8821	-0.713	0.05934	0.7555	0.9942	0.8528	0.6048	0.2568	-0.2735	-0.5872	-0.8109	32.13
699	-0.7671	-0.8379	-0.8295	-0.8218	-0.8102	-0.8051	-0.7995	-0.8401	-0.7946	-0.8086	-0.793	-0.756	-0.778	-0.7399	-0.7942	-0.7994	-0.9241	-0.8968	-0.88276	-0.8627	-0.6802	0.09024	0.7602	0.9491	0.8427	0.5641	0.1869	-0.2955	-0.6567	-0.8246	31.73
699	-0.8288	-0.8315	-0.8436	-0.847	-0.8271	-0.8305	-0.8333	-0.8273	-0.7816	-0.7909	-0.7401	-0.721	-0.7468	-0.7225	-0.7839	-0.6906	-0.7997	-0.8968	-0.85768	-0.8018	-0.6028	0.1119	0.7953	0.9773	0.8393	0.5076	0.2063	-0.3428	-0.675	-0.8414	31.31
701.4	-0.8324	-0.8583	-0.8579	-0.8419	-0.8243	-0.8214	-0.8182	-0.7968	-0.776	-0.7504	-0.7343	-0.704	-0.7365	-0.695	-0.7813	-0.7674	-0.814	-0.9062	-0.853	-0.777	-0.58	0.1484	0.7957	0.9179	0.8096	0.5164	0.1476	-0.3573	-0.6436	-0.8082	30.88
702.9	-0.7747	-0.8217	-0.812	-0.8184	-0.7639	-0.7463	-0.7301	-0.7099	-0.7088	-0.706	-0.685	-0.659	-0.7489	-0.6897	-0.7132	-0.6953	-0.7891	-0.8144	-0.77108	-0.7092	-0.4958	0.2526	0.8033	0.9131	0.8213	0.5065	0.05857	-0.3565	-0.6495	-0.7807	30.42
703.7	-0.7351	-0.7322	-0.7133	-0.7436	-0.7148	-0.6986	-0.6923	-0.6768	-0.6683	-0.7302	-0.7022	-0.6886	-0.7186	-0.6773	-0.7242	-0.7494	-0.8113	-0.8629	-0.79359	-0.6946	-0.5011	0.2462	0.8109	0.8924	0.7432	0.4848	0.1317	-0.3686	-0.6887	-0.7813	30
701.6	-0.7805	-0.7281	-0.7198	-0.7295	-0.7201	-0.7134	-0.7045	-0.6824	-0.6524	-0.6846	-0.6483	-0.6399	-0.6866	-0.6756	-0.6479	-0.7173	-0.7688	-0.788	-0.74245	-0.6774	-0.4314	0.3239	0.85	0.9035	0.7522	0.481	0.1205	-0.3854	-0.6798	-0.7836	29.54
700.1	-0.7001	-0.7498	-0.6803	-0.7148	-0.7238	-0.7061	-0.6948	-0.6977	-0.6558	-0.6557	-0.6613	-0.666	-0.6803	-0.6346	-0.6579	-0.6585	-0.7363	-0.7834	-0.69705	-0.5737	-0.3699	0.3215	0.8604	0.9167	0.7235	0.4415	0.0898	-0.4145	-0.7105	-0.7899	29.02
699.6	-0.6822	-0.6666	-0.6181	-0.6628	-0.6516	-0.648	-0.6693	-0.6507	-0.6363	-0.641	-0.6468	-0.614	-0.6169	-0.5964	-0.6326	-0.6916	-0.7088	-0.7341	-0.63514	-0.4938	-0.3255	0.3711	0.8827	0.8892	0.7138	0.4205	0.07047	-0.4242	-0.7256	-0.7919	28.45
699	-0.6979	-0.664	-0.6717	-0.6689	-0.6712	-0.6626	-0.6699	-0.6467	-0.6588	-0.6567	-0.6375	-0.5986	-0.6174	-0.5815	-0.6657	-0.7009	-0.7032	-0.7348	-0.62205	-0.461	-0.2334	0.4085	0.8929	0.8815	0.7145	0.3891	0.04726	-0.4467	-0.7153	-0.7942	27.83
699.4	-0.6856	-0.6721	-0.6896	-0.7198	-0.6539	-0.6457	-0.6413	-0.6312	-0.6305	-0.6487	-0.6205	-0.6011	-0.6015	-0.5734	-0.6277	-0.6332	-0.6919	-0.7001	-0.57644	-0.3998	-0.1797	0.4669	0.9041	0.8528	0.6803	0.3394	0.02785	-0.4668	-0.6856	-0.812	27.24
698.3	-0.6553	-0.6296	-0.6571	-0.6618	-0.6296	-0.634	-0.6288	-0.6032	-0.6115	-0.6244	-0.595	-0.5801	-0.593	-0.5859	-0.6544	-0.5875	-0.6992	-0.6949	-0.56107	-0.3699	-0.1501	0.48	0.9047	0.8232	0.6611	0.3275	-0.01483	-0.4802	-0.6976	-0.7781	26.62
698.3	-0.6174	-0.6254	-0.6495	-0.6465	-0.6211	-0.6174	-0.6209	-0.6102	-0.5975	-0.5915	-0.5867	-0.5539	-0.5696	-0.5531	-0.6149	-0.5512	-0.7055	-0.6606	-0.52265	-0.3256	-0.1144	0.5419	0.9125	0.8119	0.6036	0.324	-0.08861	-0.4817	-0.7379	-0.7522	25.94
700.9	-0.6108	-0.6051	-0.6267	-0.6267	-0.6157	-0.5948	-0.6164	-0.616	-0.6073	-0.5994	-0.5895	-0.562	-0.5598	-0.5799	-0.6058	-0.5664	-0.6811	-0.6147	-0.46896	-0.2608	-0.08126	0.5676	0.9146	0.7668	0.524	0.291	-0.03412	-0.4957	-0.7608	-0.7145	25.36
703.1	-0.5971	-0.5811	-0.5947	-0.6041	-0.6033	-0.5753	-0.591	-0.5854	-0.5687	-0.5623	-0.5465	-0.5125	-0.5503	-0.534	-0.6125	-0.6024	-0.6419	-0.5632	-0.41454	-0.2022	0.03745	0.6058	0.918	0.7672	0.5425	0.2462	-0.06487	-0.5176	-0.7366	-0.7108	24.73
704.8	-0.5228	-0.545	-0.5503	-0.5669	-0.5695	-0.5411	-0.5582	-0.5747	-0.5426	-0.5384	-0.5321	-0.5257	-0.5381	-0.5078	-0.5804	-0.5701	-0.6527	-0.5155	-0.35799	-0.133	0.04327	0.6166	0.9235	0.7374	0.4876	0.207	-0.09549	-0.5179	-0.7275	-0.6864	24.07
706.3	-0.4499	-0.4767	-0.4753	-0.4933	-0.4994	-0.5148	-0.5213	-0.5116	-0.49	-0.5122	-0.5244	-0.4986	-0.4984	-0.4933	-0.5809	-0.5176	-0.6375	-0.4836	-0.3041	-0.0477	0.1375	0.6642	0.9161	0.6829	0.4732	0.1891	-0.1183	-0.5308	-0.7658	-0.6517	23.39
706.1	-0.4544	-0.4527	-0.4669	-0.4858	-0.5163	-0.496	-0.4992	-0.4728	-0.4852	-0.4798	-0.5049	-0.467	-0.4924	-0.4667	-0.5455	-0.4972	-0.67	-0.4189	-0.2491	-0.006569	0.1788	0.7133	0.9118	0.6385	0.4834	0.1681	-0.1491	-0.5201	-0.7008	-0.6157	22.67
