5361	17	12	87	28.8	746	0	-5	40	0	128	4096	1	0	0	0	0	100	1003.6	1.4475e+006	0.12007	0	41.823	0	0	0	0	0	0	3	0	0
1042	-0.005104	-0.03355	-0.06649	-0.09428	-0.1187	-0.1319	-0.1555	-0.1773	-0.1892	-0.2223	-0.2225	-0.1827	-0.08984	0.04292	0.1976	0.2598	0.7549	0.6314	0.399	0.06704	-0.2162	-0.9881	-1.958	-1.809	-1.194	-0.7872	-0.5531	-0.4314	-0.2616	-0.002054	-5.21
1037	-0.001484	-0.04087	-0.07412	-0.1095	-0.1335	-0.1455	-0.1753	-0.2017	-0.2171	-0.2491	-0.2572	-0.2377	-0.1481	-0.02197	0.1351	0.1039	0.7431	0.6872	0.47813	0.1795	-0.08676	-0.8264	-1.787	-1.705	-1.166	-0.7614	-0.5298	-0.4336	-0.2753	0.003073	-4.599
1036	0.005813	-0.03734	-0.07419	-0.1133	-0.1408	-0.1542	-0.1907	-0.2253	-0.2409	-0.292	-0.2965	-0.2871	-0.2062	-0.08716	0.06013	-0.1466	0.7176	0.7194	0.54336	0.2919	0.04385	-0.6604	-1.588	-1.573	-1.145	-0.7145	-0.5041	-0.4234	-0.2756	0.008219	-3.954
1027	0.00954	-0.03765	-0.08216	-0.118	-0.1563	-0.1684	-0.2038	-0.2429	-0.2769	-0.3289	-0.344	-0.354	-0.2821	-0.1602	-0.02096	-0.08318	0.6812	0.7678	0.61939	0.4074	0.176	-0.4871	-1.402	-1.452	-1.085	-0.6722	-0.4951	-0.4216	-0.2654	0.008287	-3.293
1023	0.01697	-0.03418	-0.0825	-0.1259	-0.1641	-0.1865	-0.2239	-0.2716	-0.3053	-0.3562	-0.3907	-0.4103	-0.3472	-0.24	-0.1088	-0.1366	0.6415	0.7816	0.66329	0.4943	0.2989	-0.3202	-1.21	-1.333	-0.9744	-0.6388	-0.4706	-0.418	-0.279	0.01353	-2.663
1018	0.02448	-0.03436	-0.09036	-0.1378	-0.1831	-0.205	-0.2444	-0.2969	-0.3412	-0.4015	-0.4382	-0.4825	-0.4294	-0.3341	-0.2153	-0.2085	0.5754	0.7964	0.70832	0.5825	0.413	-0.1521	-1.015	-1.195	-0.8868	-0.5935	-0.4464	-0.4093	-0.2804	0.0136	-2.049
1015	0.03198	-0.03808	-0.09055	-0.1419	-0.1907	-0.2142	-0.2604	-0.3135	-0.3625	-0.4285	-0.4847	-0.5287	-0.4893	-0.4013	-0.2923	-0.2447	0.5123	0.798	0.73331	0.6409	0.4856	-0.02479	-0.8588	-1.081	-0.7957	-0.5461	-0.434	-0.3993	-0.281	0.01363	-1.402
1011	0.03959	-0.03091	-0.09467	-0.15	-0.1988	-0.2326	-0.2888	-0.3428	-0.3916	-0.474	-0.5439	-0.6065	-0.5829	-0.5031	-0.406	-0.3113	0.4285	0.7906	0.75374	0.7011	0.5803	0.1246	-0.6788	-0.9687	-0.7173	-0.5056	-0.409	-0.3956	-0.2822	0.01368	-0.7387
1008	0.04346	-0.02733	-0.09871	-0.1543	-0.2104	-0.2466	-0.3014	-0.364	-0.4171	-0.5018	-0.5916	-0.669	-0.6605	-0.5917	-0.5142	-0.4261	0.3328	0.7607	0.75683	0.7513	0.6441	0.2429	-0.5185	-0.835	-0.6494	-0.4581	-0.37	-0.3859	-0.2704	0.01373	-0.1068
1002	0.05506	-0.0275	-0.0918	-0.1629	-0.2191	-0.2571	-0.319	-0.3905	-0.4511	-0.5403	-0.6473	-0.7496	-0.7463	-0.6965	-0.619	-0.5554	0.2318	0.722	0.74399	0.7754	0.7002	0.3522	-0.3637	-0.7224	-0.5711	-0.4178	-0.3588	-0.3719	-0.2849	0.00318	0.5418
