37961	14	12	88	28.5	775.5	3	40	-40	-5.773	256	8192	5	0	0	0	0	29	1003.5	1.4777e+006	0.11776	-0.00067585	40.998	0	0	1	0	0	0	4	0	0
557.78	-1.1734	-1.2423	-1.5097	-1.6689	-1.5578	-1.6433	-1.687	-1.6833	-1.6746	-1.6522	-1.557	-1.5694	-1.4828	-1.4868	-1.4192	-1.4357	-1.548	-1.5144	-1.4725	-1.4686	-1.5115	-1.191	0.19378	1.2223	1.3092	1.1568	0.78228	0.55721	0.21305	-0.3506	40.199
618.83	-1.4706	-1.5071	-1.7462	-1.6579	-1.5118	-1.489	-1.4469	-1.4474	-1.4412	-1.5295	-1.4075	-1.3613	-1.3184	-1.2905	-1.3184	-1.262	-1.3309	-1.3008	-1.2493	-1.3027	-1.2604	-1.0172	0.27085	1.113	1.2228	1.1042	0.75512	0.4727	0.15313	-0.38223	40.17
579.67	-1.3971	-1.4376	-1.6822	-1.5689	-1.5421	-1.6861	-1.6854	-1.7118	-1.6614	-1.7274	-1.6673	-1.6571	-1.5298	-1.5693	-1.5519	-1.5217	-1.6055	-1.535	-1.5333	-1.5527	-1.5769	-1.191	0.18646	1.1681	1.2735	1.1394	0.82258	0.50464	0.18839	-0.41689	40.096
606.72	-1.4669	-1.4813	-1.6072	-1.5499	-1.4504	-1.4546	-1.4243	-1.447	-1.4309	-1.4902	-1.3859	-1.384	-1.3232	-1.2968	-1.3002	-1.2611	-1.3698	-1.3049	-1.2504	-1.2599	-1.2769	-0.94791	0.27626	1.1544	1.2298	1.1011	0.70348	0.45954	0.15618	-0.43629	39.926
597.2	-0.99104	-1.0468	-1.2833	-1.3437	-1.4689	-1.6121	-1.6962	-1.6275	-1.7141	-1.6474	-1.5931	-1.4842	-1.4099	-1.3966	-1.443	-1.4273	-1.4833	-1.4499	-1.3349	-1.4241	-1.4029	-1.1087	0.23497	1.1181	1.2272	1.072	0.74659	0.46687	0.22317	-0.27599	39.705
564.28	-1.4041	-1.4683	-1.663	-1.6117	-1.5005	-1.5511	-1.4931	-1.5468	-1.4217	-1.5758	-1.4857	-1.5465	-1.4194	-1.4236	-1.398	-1.37	-1.3978	-1.389	-1.3829	-1.3362	-1.4102	-0.96139	0.31901	1.1916	1.2847	1.1435	0.77327	0.5427	0.185	-0.35563	39.524
608.24	-1.2532	-1.2587	-1.4636	-1.6594	-1.6204	-1.495	-1.4958	-1.4643	-1.4143	-1.5111	-1.3659	-1.3489	-1.2677	-1.2508	-1.1905	-1.1537	-1.2272	-1.2102	-1.1403	-1.1839	-1.2046	-0.88119	0.30819	1.1439	1.2093	1.0776	0.68999	0.42084	0.12413	-0.40152	39.301
635.9	-1.238	-1.2534	-1.4288	-1.3704	-1.2747	-1.2617	-1.3363	-1.3446	-1.415	-1.5002	-1.3934	-1.3766	-1.2625	-1.2856	-1.3042	-1.2001	-1.3108	-1.2367	-1.2044	-1.2513	-1.2018	-0.88389	0.30648	1.0538	1.1692	1.0307	0.7049	0.44924	0.14144	-0.31155	39.16
565.58	-1.7685	-1.6489	-1.6308	-1.4188	-1.5461	-1.7925	-1.7529	-1.7948	-1.6794	-1.6206	-1.4423	-1.3923	-1.3138	-1.2908	-1.2802	-1.2792	-1.3374	-1.3249	-1.2433	-1.3147	-1.3	-0.86303	0.41913	1.226	1.3052	1.1185	0.72519	0.4243	0.090927	-0.58125	38.954
