17211	13	12	88	27.5	773	1	20	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4891e+006	0.11855	0.1773	41.204	0	0	1	0	0	0	4	0	0
772.01	-0.046967	-0.14252	-0.23977	-0.27798	-0.2473	-0.34077	-0.59008	-0.75458	-1.0022	-1.3573	-1.4872	-1.7957	-2.1886	-2.657	-3.3908	-3.9784	-4.3228	-5.5157	-7.4192	-9.1055	-9.9607	-1.8947	0.29869	1.1346	1.0688	0.86959	0.64147	0.54343	0.51407	0.22975	18.205
785.41	-0.05733	-0.13854	-0.2532	-0.28081	-0.29436	-0.35817	-0.5418	-0.77729	-0.99013	-1.3516	-1.4363	-1.7686	-2.194	-2.6944	-3.4103	-3.9786	-4.3631	-5.592	-7.5427	-9.3286	-10.253	-2.0756	0.21464	1.1108	1.0404	0.87249	0.64417	0.54287	0.5007	0.20463	18.581
800.2	-0.12045	-0.14506	-0.24566	-0.27116	-0.30454	-0.34548	-0.52279	-0.73276	-0.97019	-1.3484	-1.5071	-1.7204	-2.1686	-2.6667	-3.4215	-3.9807	-4.3851	-5.6277	-7.5946	-9.5195	-10.54	-2.2343	0.12234	1.0684	1.0345	0.85479	0.64416	0.52999	0.47189	0.21046	18.943
815.09	-0.13362	-0.184	-0.23554	-0.26475	-0.29387	-0.3511	-0.52207	-0.71938	-0.946	-1.3345	-1.441	-1.7851	-2.1496	-2.6282	-3.4219	-4.0077	-4.4135	-5.6874	-7.6718	-9.6912	-10.841	-2.4297	0.031863	1.0389	1.0269	0.8485	0.6397	0.53853	0.49428	0.20189	19.331
829.86	-0.12068	-0.20844	-0.27005	-0.29728	-0.27692	-0.35803	-0.50989	-0.68361	-0.96252	-1.2567	-1.4381	-1.7268	-2.1653	-2.6284	-3.3822	-3.9997	-4.4384	-5.7666	-7.8026	-9.9131	-11.16	-2.6079	-0.083769	1.019	1.0454	0.86242	0.64123	0.52068	0.48984	0.19367	19.697
843.76	-0.1083	-0.18492	-0.28463	-0.31915	-0.30857	-0.33052	-0.48299	-0.66482	-0.94665	-1.2818	-1.3935	-1.6723	-2.1573	-2.6649	-3.3888	-4.0031	-4.4434	-5.8145	-7.9155	-10.125	-11.42	-2.7699	-0.17057	0.98838	1.0015	0.87225	0.63772	0.53106	0.47178	0.19807	20.103
857.55	-0.13285	-0.189	-0.29075	-0.32234	-0.29875	-0.33372	-0.44863	-0.64524	-0.88533	-1.2292	-1.3989	-1.6935	-2.1096	-2.6193	-3.4209	-3.9977	-4.446	-5.8586	-8.03	-10.347	-11.702	-2.9371	-0.25315	0.97657	1.0039	0.86857	0.64967	0.53051	0.47121	0.20683	20.477
871.22	-0.16528	-0.24856	-0.30594	-0.32411	-0.32276	-0.35778	-0.47879	-0.5768	-0.84421	-1.2256	-1.3496	-1.659	-2.0957	-2.6053	-3.392	-4.0305	-4.4934	-5.8913	-8.1337	-10.537	-12.023	-3.0958	-0.32035	0.96124	0.979	0.83748	0.65041	0.55234	0.47211	0.17566	20.844
883.92	-0.17849	-0.26416	-0.35733	-0.37056	-0.29141	-0.37877	-0.49092	-0.62599	-0.81121	-1.1883	-1.3373	-1.6756	-2.0751	-2.5892	-3.3906	-4.0298	-4.5443	-5.9791	-8.2309	-10.707	-12.293	-3.2494	-0.42097	0.94479	0.9889	0.84266	0.63029	0.53536	0.46805	0.19342	21.233
895.12	-0.17066	-0.27979	-0.3977	-0.38318	-0.35294	-0.36724	-0.5049	-0.6139	-0.83787	-1.1693	-1.3248	-1.6377	-2.1357	-2.6162	-3.4025	-4.0336	-4.575	-6.0375	-8.3501	-10.967	-12.56	-3.4323	-0.50714	0.90822	0.97801	0.83919	0.63304	0.521	0.4622	0.17097	21.595
903.76	-0.20923	-0.28649	-0.39644	-0.39531	-0.39107	-0.3866	-0.47218	-0.59398	-0.80798	-1.1732	-1.3483	-1.6449	-2.107	-2.6331	-3.4118	-4.0631	-4.5768	-6.1264	-8.5077	-11.213	-12.878	-3.5523	-0.58051	0.88405	0.95987	0.83959	0.64675	0.51855	0.45112	0.16508	22.004
911.22	-0.24051	-0.34791	-0.41585	-0.3986	-0.40005	-0.40611	-0.48676	-0.57378	-0.77968	-1.165	-1.3317	-1.6465	-2.1092	-2.5985	-3.4313	-4.0983	-4.5925	-6.1736	-8.6418	-11.445	-13.221	-3.7679	-0.68054	0.86273	0.96509	0.83828	0.6493	0.52684	0.46195	0.15389	22.4
917.18	-0.24714	-0.35489	-0.45441	-0.41674	-0.39594	-0.4154	-0.52416	-0.60191	-0.76023	-1.1126	-1.2861	-1.6463	-2.0538	-2.5533	-3.4149	-4.1063	-4.6658	-6.2404	-8.7958	-11.727	-13.611	-3.9497	-0.77888	0.87619	0.95448	0.83974	0.64637	0.53214	0.46289	0.15429	22.79
922.08	-0.2336	-0.35169	-0.50672	-0.45578	-0.41342	-0.40792	-0.5383	-0.61799	-0.75619	-1.1148	-1.3024	-1.639	-2.054	-2.6166	-3.4216	-4.1017	-4.7112	-6.338	-8.987	-11.982	-13.874	-4.1386	-0.87964	0.84624	0.9652	0.83252	0.65068	0.51197	0.47479	0.1493	23.149
926.02	-0.28131	-0.37633	-0.51571	-0.48337	-0.44616	-0.44556	-0.57101	-0.62085	-0.74302	-1.1047	-1.2467	-1.6647	-2.0624	-2.5646	-3.4537	-4.097	-4.753	-6.4126	-9.1506	-12.295	-14.236	-4.3442	-0.98035	0.81116	0.94966	0.86183	0.64791	0.52459	0.45067	0.15282	23.541
927.09	-0.30531	-0.42161	-0.51017	-0.48281	-0.48161	-0.50012	-0.57683	-0.62699	-0.77202	-1.1236	-1.2628	-1.6153	-2.0721	-2.5184	-3.4352	-4.1533	-4.777	-6.4838	-9.3169	-12.64	-14.684	-4.5926	-1.0876	0.77878	0.94428	0.8622	0.65615	0.53138	0.42808	0.13468	23.905
925.6	-0.26655	-0.43013	-0.55436	-0.51056	-0.48838	-0.50618	-0.61666	-0.68975	-0.80174	-1.1106	-1.3015	-1.701	-2.0543	-2.5148	-3.4188	-4.1546	-4.8533	-6.573	-9.509	-12.939	-15.124	-4.8056	-1.1778	0.78381	0.9644	0.85401	0.67007	0.53224	0.44177	0.12107	24.259
922.19	-0.26482	-0.4094	-0.61859	-0.56917	-0.52332	-0.5555	-0.65799	-0.6923	-0.85043	-1.0674	-1.3772	-1.7252	-2.0781	-2.5266	-3.4153	-4.1248	-4.8699	-6.6907	-9.6984	-13.305	-15.544	-5.0226	-1.2951	0.77153	0.96222	0.88878	0.67384	0.54535	0.4434	0.12429	24.628
917.08	-0.30727	-0.41565	-0.62579	-0.61123	-0.58531	-0.57318	-0.62108	-0.73356	-0.71003	-1.1929	-1.4027	-1.7782	-2.0897	-2.56	-3.3681	-4.1089	-4.8496	-6.7511	-9.876	-13.632	-15.961	-5.2214	-1.3915	0.75421	0.9647	0.88958	0.68149	0.53593	0.43013	0.13057	24.986
910.15	-0.34127	-0.4893	-0.65953	-0.65245	-0.62944	-0.60292	-0.65483	-0.64284	-0.72991	-1.2485	-1.5045	-1.9502	-2.1609	-2.499	-3.2959	-4.0302	-4.8263	-6.7806	-10.044	-13.921	-16.355	-5.4069	-1.4525	0.74586	0.98222	0.88243	0.70499	0.55382	0.45588	0.10342	25.294
901.84	-0.29857	-0.49247	-0.78261	-0.67429	-0.59982	-0.58826	-0.62226	-0.65722	-0.874	-1.2807	-1.7677	-2.1555	-2.3837	-2.5679	-3.1601	-3.8794	-4.7907	-6.827	-10.151	-14.185	-16.677	-5.5822	-1.5416	0.7773	1.0001	0.89478	0.69037	0.55512	0.45074	0.11715	25.613
892.13	-0.2948	-0.50868	-0.82455	-0.73092	-0.58143	-0.54152	-0.59674	-0.68288	-0.8451	-1.4049	-1.8925	-2.3576	-2.5519	-2.7932	-3.131	-3.696	-4.6559	-6.7542	-10.228	-14.35	-16.899	-5.6697	-1.5959	0.77138	1.0288	0.9244	0.70455	0.54195	0.4408	0.092589	25.947
882	-0.42034	-0.50903	-0.85613	-0.73393	-0.60072	-0.50915	-0.58182	-0.636	-0.79953	-1.6301	-2.0752	-2.788	-2.7516	-2.8976	-3.0323	-3.5137	-4.4103	-6.5884	-10.185	-14.392	-16.939	-5.7139	-1.6072	0.78156	1.0376	0.95802	0.72614	0.54171	0.44177	0.086392	26.255
871.11	-0.42128	-0.56403	-0.82338	-0.7472	-0.57952	-0.52249	-0.52984	-0.42522	-0.81103	-1.7505	-2.8065	-3.0736	-2.8995	-2.9677	-3.0919	-3.4723	-4.2525	-6.2601	-9.9861	-14.242	-16.895	-5.6892	-1.5717	0.83016	1.0536	0.97872	0.72429	0.55241	0.43348	0.056599	26.516
860.32	-0.40471	-0.57251	-0.88969	-0.71926	-0.52867	-0.45698	-0.46113	-0.43793	-1.005	-2.062	-3.4652	-3.2765	-3.0856	-3.2741	-3.2451	-3.4121	-4.2971	-5.8658	-9.3505	-13.249	-16.208	-5.4976	-1.4862	0.88259	1.0976	0.98657	0.72783	0.55137	0.43052	0.058799	26.736
850.92	-0.45041	-0.62009	-0.81866	-0.69647	-0.43167	-0.36774	-0.44225	-0.58011	-1.1106	-2.8371	-3.5699	-3.5064	-3.3642	-3.4019	-3.4983	-3.5058	-4.1749	-5.5165	-8.5826	-12.047	-15.17	-5.1979	-1.3948	0.92798	1.1455	1.0198	0.74986	0.57357	0.44659	0.050418	26.997
842.16	-0.4432	-0.54174	-0.76453	-0.63314	-0.43121	-0.33549	-0.55518	-0.75357	-1.4946	-3.0057	-3.7906	-3.5755	-3.5633	-3.6043	-3.4851	-3.5046	-3.8874	-5.0515	-7.7946	-10.861	-13.456	-4.7342	-1.1973	0.94871	1.1511	1.044	0.75908	0.55784	0.44124	0.04486	27.218
833.49	-0.42676	-0.54156	-0.68167	-0.56983	-0.42903	-0.46877	-0.56239	-1.0601	-2.1362	-3.6301	-4.1345	-3.7	-3.3439	-3.5836	-3.7901	-3.8609	-4.4325	-4.8751	-5.524	-6.9241	-9.4531	-3.6273	-0.77227	1.0425	1.1806	1.0594	0.77268	0.59105	0.44149	0.048401	27.384
825.15	-0.4159	-0.5089	-0.63296	-0.5367	-0.4401	-0.4691	-0.72373	-1.3048	-2.5172	-3.5733	-3.8231	-3.7275	-3.2646	-3.448	-4.0068	-4.3024	-3.9735	-4.1264	-4.0445	-4.2494	-5.5762	-2.6491	-0.4254	1.1167	1.2005	1.0563	0.77473	0.58733	0.44741	0.050442	27.54
817.44	-0.33093	-0.46038	-0.60947	-0.56211	-0.50032	-0.65643	-1.0008	-1.99	-2.8682	-3.4851	-3.5609	-3.6215	-3.5408	-3.6121	-3.919	-3.4893	-3.4218	-3.1669	-3.2362	-3.2686	-3.5619	-2.1034	-0.18365	1.1543	1.2135	1.0647	0.76892	0.55095	0.45899	0.066584	27.678
