11901	7	6	83	26	763	1	16	10	2.348	127	4064	10	0	0	0	0	298.24	442.71	9.8398e+005	0.078856	0.1484	27.339	0	0	1	0	0	0	1	0	0
425.56	0.003367	-0.17057	-0.34647	-0.2993	-0.44117	-0.5707	-0.73227	-0.83158	-1.0565	-1.3048	-1.7748	-2.0994	-2.3396	-3.0872	-3.2097	-4.0628	-5.1377	-5.7122	-6.4006	-7.8045	-7.2463	-3.6367	0.54097	0.76067	0.88092	0.77217	0.56981	0.24139	0.2794	0.0558	16.57
425.77	-0.014919	-0.17966	-0.34695	-0.29177	-0.44736	-0.56529	-0.72087	-0.84936	-1.0575	-1.3206	-1.7925	-2.1319	-2.3852	-3.1666	-3.293	-4.1801	-5.3579	-6.0385	-6.8377	-8.2827	-7.7167	-3.981	0.44109	0.72283	0.87954	0.78514	0.60131	0.25575	0.29169	0.059521	17.17
424.11	-0.010899	-0.18108	-0.35371	-0.29587	-0.4337	-0.56922	-0.72627	-0.84808	-1.0811	-1.3383	-1.826	-2.1742	-2.4355	-3.202	-3.3943	-4.3003	-5.579	-6.3744	-7.2961	-8.8164	-8.2187	-4.3651	0.3416	0.68706	0.89016	0.81266	0.61716	0.27227	0.30358	0.057867	17.62
424.8	-0.036333	-0.19065	-0.34838	-0.29682	-0.44028	-0.56647	-0.7301	-0.85683	-1.0811	-1.356	-1.8515	-2.2116	-2.4811	-3.27	-3.4388	-4.4396	-5.7933	-6.6902	-7.7198	-9.2573	-8.7054	-4.7589	0.2261	0.64126	0.88858	0.82219	0.63645	0.2819	0.31134	0.054009	18.07
424.73	-0.04449	-0.2004	-0.36	-0.29177	-0.43635	-0.56145	-0.73463	-0.87981	-1.0919	-1.3796	-1.8791	-2.2499	-2.5296	-3.3398	-3.5363	-4.5721	-6.0279	-7.0299	-8.1704	-9.746	-9.2046	-5.1916	0.093575	0.57797	0.8817	0.8273	0.64433	0.29862	0.31478	0.050268	18.71
423.9	-0.058858	-0.20864	-0.36276	-0.29825	-0.44441	-0.55299	-0.73944	-0.88266	-1.1037	-1.3953	-1.9076	-2.2814	-2.5638	-3.3714	-3.6215	-4.6923	-6.2017	-7.3333	-8.6095	-10.186	-9.7047	-5.601	-0.024578	0.52795	0.87541	0.82769	0.66588	0.31032	0.3312	0.050997	19.16
424.53	-0.065905	-0.20779	-0.35409	-0.28452	-0.43655	-0.55309	-0.73236	-0.87569	-1.1086	-1.4002	-1.9214	-2.3011	-2.5875	-3.4011	-3.6839	-4.8201	-6.3997	-7.6232	-8.9993	-10.645	-10.157	-6.0123	-0.14079	0.47979	0.87413	0.84961	0.68517	0.33215	0.34721	0.054678	19.6
424.04	-0.070062	-0.21736	-0.36943	-0.29596	-0.43468	-0.552	-0.7358	-0.87333	-1.1135	-1.4209	-1.9371	-2.3267	-2.6227	-3.469	-3.7379	-4.9393	-6.5783	-7.9151	-9.4103	-11.047	-10.59	-6.4071	-0.26556	0.40785	0.88229	0.86779	0.70348	0.3526	0.3535	0.053487	20.15
424.04	-0.10368	-0.2417	-0.38572	-0.29596	-0.44598	-0.55023	-0.72558	-0.88364	-1.1155	-1.4405	-1.9528	-2.3444	-2.6398	-3.5092	-3.807	-5.0576	-6.7193	-8.1898	-9.8262	-11.448	-11.003	-6.8252	-0.41871	0.34515	0.87334	0.87998	0.72081	0.35142	0.3651	0.050987	20.67
423.42	-0.12226	-0.25534	-0.39506	-0.33332	-0.43449	-0.55712	-0.742	-0.886	-1.14	-1.4523	-1.9676	-2.3581	-2.6531	-3.5686	-3.8628	-5.1339	-6.9211	-8.5017	-10.252	-11.841	-11.407	-7.257	-0.56374	0.28373	0.84876	0.87271	0.73252	0.36312	0.35812	0.047296	21.03
422.46	-0.14201	-0.27475	-0.41506	-0.31255	-0.44353	-0.56617	-0.74711	-0.9189	-1.1597	-1.4926	-2.0098	-2.3778	-2.6502	-3.5657	-3.877	-5.2388	-7.0514	-8.7831	-10.687	-12.242	-11.811	-7.6216	-0.71042	0.22329	0.84522	0.87457	0.74285	0.3706	0.36805	0.046134	21.49
422.87	-0.16029	-0.27826	-0.40439	-0.32923	-0.45601	-0.57434	-0.76008	-0.93855	-1.1803	-1.5408	-2.0679	-2.3867	-2.6103	-3.5599	-3.8931	-5.2836	-7.1953	-9.0405	-11.064	-12.587	-12.186	-8.0086	-0.85999	0.15479	0.84709	0.88597	0.75093	0.3881	0.38269	0.047975	21.99
421.56	-0.16894	-0.29938	-0.4385	-0.34143	-0.46318	-0.59873	-0.73492	-0.97254	-1.2127	-1.6608	-2.1377	-2.3936	-2.5571	-3.5197	-3.8742	-5.2903	-7.2841	-9.2702	-11.441	-12.969	-12.532	-8.3879	-1.0055	0.10034	0.83804	0.89737	0.78242	0.40167	0.39223	0.053802	22.31
422.04	-0.18515	-0.31576	-0.45564	-0.38175	-0.45129	-0.56155	-0.75035	-0.93698	-1.3199	-1.7778	-2.2901	-2.4339	-2.4887	-3.4183	-3.824	-5.276	-7.3228	-9.4357	-11.741	-13.237	-12.773	-8.6874	-1.157	0.05705	0.82359	0.91713	0.7776	0.41573	0.39842	0.051223	22.67
420.46	-0.2054	-0.34067	-0.48622	-0.37574	-0.45296	-0.5218	-0.72745	-0.95672	-1.4653	-2.0384	-2.4582	-2.5077	-2.4688	-3.2059	-3.6811	-5.2054	-7.3295	-9.5659	-11.993	-13.476	-13.033	-8.9791	-1.2574	-0.0059527	0.82772	0.90838	0.79138	0.42861	0.405	0.046361	23.14
421.63	-0.26437	-0.38016	-0.50861	-0.3643	-0.4281	-0.46897	-0.65217	-1.0736	-1.6619	-2.3147	-2.6156	-2.6198	-2.5324	-2.9886	-3.3034	-4.8964	-7.1451	-9.4712	-11.983	-13.457	-13.023	-9.0744	-1.3326	-0.02395	0.82084	0.91929	0.80565	0.42959	0.40972	0.035504	23.48
420.53	-0.28658	-0.37704	-0.4806	-0.30959	-0.36815	-0.45884	-0.61335	-1.1208	-2.1012	-2.4051	-2.9037	-2.8097	-2.6208	-2.8968	-2.9277	-4.3346	-6.7318	-9.2003	-11.857	-13.294	-12.811	-9.1045	-1.3722	-0.046584	0.82566	0.93894	0.82239	0.43638	0.4108	0.028653	23.77
420.53	-0.31026	-0.3544	-0.4122	-0.25383	-0.31272	-0.32711	-0.63576	-1.4901	-2.3203	-2.7807	-3.0256	-2.915	-2.7053	-2.7886	-2.6759	-3.7214	-5.9999	-8.6061	-11.383	-12.768	-12.244	-8.8916	-1.3288	-0.018594	0.84099	0.94641	0.83026	0.44415	0.40913	0.016645	24.18
419.28	-0.27822	-0.31055	-0.35504	-0.18444	-0.19518	-0.27822	-0.64539	-1.7425	-2.7017	-3.0335	-3.1957	-3.0537	-2.8098	-2.7111	-2.5244	-3.2474	-5.2497	-7.5984	-10.097	-11.439	-10.84	-8.2439	-1.1782	0.061954	0.89222	0.98376	0.85024	0.4703	0.41198	0.012885	24.51
419.7	-0.23459	-0.24643	-0.26826	-0.11429	-0.15744	-0.25608	-0.76411	-2.1001	-2.9965	-3.2793	-3.3225	-2.8815	-2.3557	-2.7609	-2.7667	-3.9894	-5.5973	-6.5486	-7.6308	-8.736	-8.2283	-6.6969	-0.84098	0.22928	0.94276	0.99555	0.88076	0.46873	0.42082	0.0090753	24.71
418.11	-0.18486	-0.20959	-0.24254	-0.073633	-0.14742	-0.30802	-1.0172	-2.5185	-3.2697	-3.1387	-2.9164	-2.7743	-2.54	-3.2164	-3.2873	-4.1582	-5.5973	-5.2892	-5.0843	-6.0513	-5.6651	-5.1323	-0.47468	0.39183	0.98268	1.029	0.88607	0.48751	0.43006	0.0072031	25
