14501	23	6	83	29.5	765.3	1	20	10	2.517	127	4064	10	0	0	0	0	319.69	979.27	1.444e+006	0.1171	0.1065	40.836	0	0	1	0	0	0	1	0	0
910.14	-0.1427	-0.22797	-0.32018	-0.3502	-0.47389	-0.54689	-0.65944	-0.91232	-1.1479	-1.4494	-1.7247	-2.1712	-2.5277	-3.4078	-3.9139	-5.3074	-7.1354	-9.3908	-11.838	-13.17	-12.629	-8.0835	-0.87264	0.28776	0.90166	0.8557	0.78833	0.56833	0.39586	0.052148	21.73
908.76	-0.1652	-0.26083	-0.36448	-0.34438	-0.44913	-0.57493	-0.69207	-0.89779	-1.196	-1.5408	-1.8358	-2.1948	-2.464	-3.3542	-3.8988	-5.3494	-7.2378	-9.675	-12.302	-13.658	-13.061	-8.4268	-1.0403	0.20668	0.89055	0.85944	0.79679	0.57826	0.40205	0.054245	22.26
906.69	-0.20668	-0.26585	-0.33456	-0.35792	-0.50534	-0.5585	-0.71212	-0.8749	-1.3159	-1.7542	-1.9813	-2.2381	-2.407	-3.1905	-3.79	-5.2941	-7.2764	-9.8855	-12.689	-14.079	-13.427	-8.6912	-1.1425	0.15272	0.88642	0.87575	0.81993	0.59626	0.40766	0.042945	22.8
906.69	-0.1996	-0.27627	-0.36238	-0.3705	-0.48107	-0.50488	-0.57679	-0.98422	-1.4653	-2.0039	-2.2036	-2.3434	-2.3956	-2.9446	-3.5013	-5.0528	-7.176	-9.9334	-12.882	-14.289	-13.6	-8.7681	-1.2516	0.11125	0.88514	0.89098	0.83932	0.6111	0.42613	0.041498	23.27
904.62	-0.24442	-0.29843	-0.36333	-0.3501	-0.38653	-0.4856	-0.60431	-1.1247	-1.8496	-2.2331	-2.4985	-2.5313	-2.4754	-2.7274	-3.1009	-4.4939	-6.7753	-9.675	-12.776	-14.155	-13.417	-8.769	-1.2632	0.097658	0.89389	0.91506	0.859	0.63166	0.4335	0.041872	23.75
903.93	-0.25375	-0.27551	-0.30827	-0.28405	-0.36225	-0.39637	-0.68313	-1.4567	-2.0638	-2.6864	-2.7109	-2.6936	-2.5837	-2.6527	-2.726	-3.6613	-5.6929	-8.7754	-12.031	-13.38	-12.571	-8.5289	-1.1956	0.13474	0.92408	0.9359	0.88755	0.65152	0.44795	0.029854	24.21
903.25	-0.22476	-0.2256	-0.23597	-0.2179	-0.30496	-0.46012	-0.85836	-1.826	-2.5818	-3.0079	-2.9627	-2.7694	-2.4849	-2.536	-2.6759	-3.2789	-4.6385	-7.4204	-10.348	-11.506	-10.801	-7.8569	-0.98235	0.24461	0.96076	0.96391	0.90625	0.65643	0.44648	0.030474	24.67
902.56	-0.16304	-0.17408	-0.19205	-0.20179	-0.30211	-0.48845	-1.2638	-2.4488	-3.1695	-3.1809	-2.6903	-2.609	-2.4393	-2.5475	-2.6532	-3.4191	-4.4464	-5.7658	-7.2004	-8.2664	-7.5887	-6.0794	-0.60582	0.43449	1.0236	0.99457	0.93706	0.68288	0.46702	0.046981	25.09
901.87	-0.1656	-0.17938	-0.20024	-0.23353	-0.36392	-0.86446	-1.711	-2.9566	-3.2667	-2.9695	-2.6539	-2.6444	-2.5429	-2.7302	-2.8093	-3.4906	-3.8323	-4.3552	-4.9634	-5.8648	-5.1746	-4.6928	-0.21519	0.60254	1.0737	1.0191	0.95202	0.69399	0.47439	0.046735	25.53
901.18	-0.14034	-0.2023	-0.27102	-0.34858	-0.67458	-1.2897	-2.1228	-3.0745	-3.2628	-2.9961	-2.65	-2.6179	-2.4963	-2.9427	-2.9551	-3.1854	-3.6392	-3.4413	-3.3105	-4.0505	-3.6251	-3.5745	0.07495	0.7358	1.1091	1.026	0.96383	0.70098	0.48068	0.050908	25.91
900.49	-0.12648	-0.24871	-0.37772	-0.57343	-1.1312	-1.7875	-2.4009	-3.1727	-3.3188	-3.0266	-2.6313	-2.7526	-2.7737	-2.6125	-2.3966	-2.6437	-2.7277	-2.4001	-2.118	-2.7727	-2.4219	-2.6469	0.34353	0.86298	1.1475	1.0447	0.97741	0.71248	0.49168	0.060397	26.31
900.49	-0.17061	-0.36899	-0.57682	-0.92534	-1.6304	-2.3011	-2.6908	-3.0568	-3.1704	-3.1455	-2.8948	-2.7359	-2.4868	-2.1082	-1.9035	-1.9408	-2.1233	-1.8182	-1.5494	-2.0879	-1.8775	-2.0877	0.54049	0.93541	1.1524	1.0309	0.96865	0.71002	0.48824	0.051213	26.66
901.87	-0.26535	-0.55234	-0.85394	-1.2687	-1.9891	-2.6139	-2.7881	-3.0843	-3.1193	-3.0285	-2.6431	-2.3483	-1.9815	-1.7426	-1.5987	-1.6251	-1.7621	-1.4651	-1.1954	-1.756	-1.5216	-1.7921	0.6614	0.96784	1.1475	1.0191	0.95546	0.69803	0.47429	0.019903	27.02
901.18	-0.40608	-0.81289	-1.2413	-1.6509	-2.397	-2.8304	-2.9228	-3.0961	-2.9041	-2.5349	-2.1092	-1.9853	-1.7972	-1.6211	-1.434	-1.3896	-1.4947	-1.1886	-0.90535	-1.449	-1.2196	-1.5889	0.75134	1.0113	1.1593	1.0211	0.94828	0.68062	0.45119	-0.029923	27.36
900.49	-0.62505	-1.0731	-1.5528	-1.9645	-2.6623	-2.9474	-2.8206	-2.7877	-2.4884	-2.0187	-1.6214	-1.5632	-1.4533	-1.3072	-1.2135	-1.1416	-1.2388	-0.96559	-0.71105	-1.251	-1.0166	-1.4255	0.83133	1.0339	1.1583	1.0191	0.93145	0.66666	0.41915	-0.11881	27.65
900.49	-0.87182	-1.3259	-1.8214	-2.1027	-2.6997	-2.8815	-2.5798	-2.3839	-2.0304	-1.6814	-1.3373	-1.2858	-1.1921	-1.0326	-0.99387	-0.93693	-1.0418	-0.77783	-0.52884	-1.0406	-0.86265	-1.2204	0.90004	1.0673	1.1544	0.99654	0.8968	0.62408	0.35311	-0.25159	27.96
901.18	-1.0526	-1.4633	-1.9224	-2.1265	-2.6112	-2.6366	-2.3479	-2.105	-1.7326	-1.4081	-1.0767	-1.0251	-0.93888	-0.83438	-0.80693	-0.71176	-0.77775	-0.51428	-0.26036	-0.73999	-0.57363	-0.95226	0.9949	1.0997	1.1396	0.97187	0.85959	0.57089	0.27685	-0.40996	28.23
900.49	-1.3533	-1.5674	-1.8414	-1.9597	-2.3675	-2.3326	-2.0049	-1.7533	-1.3985	-1.0983	-0.91535	-0.81605	-0.69162	-0.61323	-0.61752	-0.52445	-0.63244	-0.37915	-0.13279	-0.60035	-0.44494	-0.7679	1.046	1.1086	1.1091	0.93216	0.80585	0.50462	0.17071	-0.65614	28.53
901.18	-1.9606	-1.8127	-1.7462	-1.6995	-1.9862	-1.942	-1.6412	-1.3919	-1.0978	-0.88152	-0.72488	-0.64202	-0.53945	-0.52949	-0.53129	-0.42212	-0.50035	-0.26862	-0.041713	-0.51093	-0.32923	-0.64654	1.102	1.1096	1.0688	0.88509	0.73616	0.41573	0.047625	-0.95733	28.83
899.8	-2.9532	-2.4132	-1.9919	-1.568	-1.6629	-1.577	-1.3209	-1.0736	-0.86759	-0.74022	-0.64946	-0.54197	-0.41909	-0.43801	-0.45273	-0.3193	-0.41355	-0.17398	0.062526	-0.40801	-0.23766	-0.55047	1.1368	1.1115	1.0305	0.82995	0.66519	0.33136	-0.058288	-1.2353	29.14
898.42	-3.6903	-3.0392	-2.5369	-1.8139	-1.5508	-1.3025	-1.0801	-0.88099	-0.74504	-0.68063	-0.57493	-0.47094	-0.35403	-0.35819	-0.37246	-0.24177	-0.34432	-0.10804	0.1266	-0.34145	-0.16764	-0.44905	1.1869	1.1213	1.0108	0.80273	0.63862	0.30442	-0.082642	-1.3091	29.45
897.04	-3.6323	-3.1747	-2.8665	-1.9283	-1.5066	-1.1491	-0.93894	-0.77088	-0.69934	-0.67523	-0.56048	-0.47232	-0.37074	-0.32298	-0.36044	-0.26065	-0.37686	-0.13618	0.10232	-0.37406	-0.20198	-0.45965	1.1811	1.1233	0.99802	0.78858	0.6274	0.30236	-0.075723	-1.2255	29.71
896.35	-3.0132	-2.9568	-3.0284	-2.0522	-1.5577	-1.1717	-0.93698	-0.80663	-0.71979	-0.70168	-0.57149	-0.50744	-0.42793	-0.40738	-0.44374	-0.38444	-0.50566	-0.26671	-0.032506	-0.50605	-0.32269	-0.53491	1.1551	1.1017	0.98327	0.7702	0.61745	0.30098	-0.050279	-1.0591	29.91
894.97	-2.341	-2.3819	-2.5226	-1.7557	-1.5685	-1.3507	-1.027	-0.85093	-0.75585	-0.73668	-0.64868	-0.62805	-0.58618	-0.55581	-0.58279	-0.55936	-0.70032	-0.45523	-0.21857	-0.72268	-0.52121	-0.67717	1.0914	1.083	0.97226	0.77286	0.62277	0.30875	-0.014565	-0.88676	30.08
894.28	-1.7218	-1.8279	-2.0081	-1.4803	-1.3887	-1.2671	-1.027	-0.92156	-0.86612	-0.90541	-0.86038	-0.87567	-0.85975	-0.78539	-0.80323	-0.83813	-0.981	-0.73113	-0.49557	-1.0023	-0.80167	-0.88332	1.0277	1.0506	0.9761	0.78602	0.64236	0.34749	0.048746	-0.69305	30.21
894.97	-1.2049	-1.2909	-1.428	-1.1543	-1.1076	-1.0861	-1.0014	-1.0186	-1.0634	-1.1632	-1.1652	-1.1943	-1.1817	-1.0632	-1.0668	-1.1683	-1.3122	-1.0575	-0.82236	-1.3524	-1.1321	-1.1396	0.94761	1.0241	0.99212	0.81305	0.68527	0.39596	0.11675	-0.51971	30.33
893.59	-0.88342	-0.98687	-1.1298	-0.912	-0.88558	-0.86278	-0.94848	-1.2288	-1.426	-1.5821	-1.5782	-1.5809	-1.5274	-1.3809	-1.363	-1.5355	-1.6723	-1.4096	-1.1751	-1.7254	-1.4802	-1.41	0.86385	0.9985	1.0138	0.85403	0.72474	0.44031	0.17081	-0.38742	30.42
894.28	-0.55596	-0.68342	-0.83593	-0.71822	-0.74947	-0.84999	-1.1705	-1.606	-1.9302	-2.119	-1.999	-1.9459	-1.8266	-1.6508	-1.6025	-1.8378	-1.9678	-1.7092	-1.4826	-2.0362	-1.7832	-1.7085	0.78173	0.98179	1.0511	0.89118	0.78075	0.4997	0.24825	-0.27748	30.46
893.59	-0.44264	-0.55168	-0.68075	-0.56761	-0.76234	-1.0005	-1.4987	-2.2386	-2.627	-2.6224	-2.3235	-2.1988	-2.0014	-1.802	-1.7237	-1.9971	-2.1107	-1.8479	-1.6219	-2.1797	-1.9227	-1.8855	0.73194	0.97875	1.0905	0.93826	0.83646	0.55299	0.30594	-0.19617	30.48
894.28	-0.30672	-0.38452	-0.47622	-0.38737	-0.59782	-1.1697	-1.9479	-2.8711	-3.2382	-3.06	-2.5585	-2.3503	-2.067	-1.8345	-1.7331	-2.0181	-2.1165	-1.8556	-1.6306	-2.1768	-1.939	-1.938	0.72142	0.98966	1.1376	0.98376	0.88952	0.5998	0.35822	-0.11221	30.46
894.28	-0.21778	-0.27977	-0.35181	-0.38918	-0.75988	-1.5131	-2.3665	-3.2346	-3.4702	-3.2321	-2.6392	-2.3788	-2.0432	-1.8115	-1.7161	-1.957	-2.047	-1.7876	-1.5629	-2.1108	-1.8678	-1.9214	0.71515	1.0034	1.1671	1.0073	0.91304	0.63264	0.40117	-0.027482	30.42
894.97	-0.13494	-0.24369	-0.35933	-0.5517	-1.0761	-1.9646	-2.7813	-3.4576	-3.4997	-3.1613	-2.5192	-2.2657	-1.9406	-1.7015	-1.6034	-1.8245	-1.8983	-1.6948	-1.5233	-2.0382	-1.8044	-1.8757	0.73937	1.0191	1.1711	1.0152	0.93086	0.64916	0.41355	0.016487	30.35
896.35	-0.12511	-0.33499	-0.55252	-0.87187	-1.6314	-2.4949	-2.9316	-3.377	-3.3768	-2.9155	-2.3982	-2.1407	-1.8181	-1.712	-1.6091	-1.8655	-1.8732	-1.5962	-1.3492	-1.8928	-1.6264	-1.8349	0.75192	1.0093	1.1711	1.0162	0.92968	0.65624	0.422	0.029519	30.23
897.73	-0.21896	-0.52459	-0.84308	-1.2849	-2.1749	-2.6995	-2.8294	-2.9939	-2.9857	-2.767	-2.2281	-2.0915	-1.8874	-1.7828	-1.6262	-1.7367	-1.7467	-1.4737	-1.2302	-1.7598	-1.5283	-1.7503	0.75307	1.0152	1.1691	1.0123	0.91491	0.6352	0.39508	-0.017914	30.09
897.73	-0.48677	-0.92967	-1.3985	-1.7243	-2.282	-2.5264	-2.4815	-2.6708	-2.7105	-2.4936	-2.1514	-1.9941	-1.7725	-1.7159	-1.5618	-1.6824	-1.7032	-1.446	-1.2167	-1.7579	-1.5024	-1.7338	0.73648	0.99555	1.1426	0.98572	0.87997	0.59291	0.32874	-0.13042	29.95
898.42	-0.84194	-1.3004	-1.8005	-1.8882	-2.1926	-2.3286	-2.397	-2.4625	-2.4166	-2.2822	-2.0364	-1.9095	-1.7203	-1.6661	-1.5552	-1.6232	-1.6994	-1.4469	-1.2225	-1.7359	-1.5062	-1.6939	0.74979	0.98671	1.1062	0.94956	0.82701	0.52556	0.23842	-0.32521	29.79
899.8	-1.143	-1.5172	-1.9453	-1.955	-2.2319	-2.3021	-2.2211	-2.3063	-2.2967	-2.1308	-1.7847	-1.7344	-1.6253	-1.558	-1.4539	-1.5403	-1.6221	-1.356	-1.1161	-1.6231	-1.4254	-1.5733	0.766	0.98474	1.0747	0.90681	0.76293	0.44562	0.13061	-0.54629	29.64
900.49	-1.3592	-1.5693	-1.8395	-1.9511	-2.2004	-2.2273	-2.1366	-2.1757	-2.113	-1.9105	-1.6873	-1.5977	-1.4562	-1.3905	-1.3261	-1.3896	-1.5053	-1.2364	-0.99132	-1.4748	-1.3033	-1.4109	0.83664	0.99654	1.0433	0.86327	0.70289	0.36784	0.037493	-0.73774	29.48
901.18	-1.5282	-1.558	-1.6528	-1.7434	-2.166	-2.2234	-2.056	-2.0421	-1.9095	-1.6677	-1.5113	-1.4757	-1.3887	-1.3178	-1.3242	-1.4048	-1.4715	-1.1914	-0.93484	-1.4327	-1.2359	-1.2913	0.90081	1.0152	1.0206	0.82976	0.65683	0.3235	-0.026181	-0.88341	29.32
899.8	-1.7719	-1.6574	-1.6166	-1.5985	-1.942	-2.0423	-1.9724	-1.8319	-1.6255	-1.5654	-1.5094	-1.4432	-1.3289	-1.3752	-1.3441	-1.3962	-1.4686	-1.2192	-0.99423	-1.4748	-1.2946	-1.2379	0.92629	1.0201	1.0049	0.81177	0.63842	0.29547	-0.043016	-0.9278	29.13
899.11	-1.7366	-1.5779	-1.4909	-1.4612	-1.7287	-1.8279	-1.8103	-1.6836	-1.4987	-1.471	-1.3805	-1.3862	-1.3432	-1.3111	-1.2949	-1.3829	-1.43	-1.1819	-0.95757	-1.4624	-1.2571	-1.2048	0.97077	1.0388	1.0079	0.80106	0.62858	0.28377	-0.054023	-0.8714	28.91
898.42	-1.3955	-1.3685	-1.3994	-1.3249	-1.5656	-1.6006	-1.5174	-1.4537	-1.3572	-1.354	-1.3088	-1.333	-1.3109	-1.2268	-1.1813	-1.2265	-1.2929	-1.0354	-0.79712	-1.3237	-1.0955	-1.0414	1.0132	1.0643	1.0079	0.79389	0.62297	0.28495	-0.037208	-0.74551	28.64
897.04	-1.086	-1.1384	-1.2375	-1.1896	-1.4712	-1.577	-1.4978	-1.4351	-1.368	-1.3432	-1.292	-1.3114	-1.2833	-1.1924	-1.1879	-1.1988	-1.2909	-1.0412	-0.81163	-1.3342	-1.0965	-1.0366	1.0229	1.0742	0.99999	0.78426	0.61706	0.28692	-0.0035488	-0.61194	28.34
897.04	-0.86533	-0.9774	-1.127	-1.2668	-1.482	-1.577	-1.4683	-1.4547	-1.3926	-1.3973	-1.2114	-1.2248	-1.195	-1.1599	-1.1576	-1.2332	-1.3218	-1.0546	-0.80728	-1.3447	-1.1244	-1.0084	1.021	1.083	1.0069	0.79035	0.627	0.30393	0.036854	-0.48152	28.01
