59491	2	11	88	24.3	751	5	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	990.28	1.4707e+006	0.11888	0.020518	41.097	0	0	1	0	0	0	9	0	0
985.06	0.17028	0.1639	-0.065873	-0.27614	-0.38995	-0.56863	-0.78892	-0.97017	-1.0147	-0.89427	-0.47173	-0.0012598	0.4612	0.72951	0.84993	0.87374	0.81624	0.49517	0.048564	-0.4736	-0.86868	-0.99253	-0.93405	-0.74434	-0.51946	-0.37307	-0.22265	-0.036152	0.19007	0.18828	0.33126
984.63	0.19218	0.17869	-0.065743	-0.25937	-0.39531	-0.57892	-0.80405	-1.01	-1.0725	-0.96212	-0.53838	-0.068205	0.40078	0.70284	0.82834	0.88356	0.81019	0.5207	0.071897	-0.4123	-0.82196	-0.9675	-0.93294	-0.78965	-0.51404	-0.3644	-0.20001	-0.01182	0.18709	0.21298	0.82857
982.72	0.20039	0.19078	-0.092656	-0.27984	-0.39927	-0.58	-0.93066	-1.0466	-1.1154	-1.0153	-0.62156	-0.14006	0.36673	0.67251	0.82827	0.90563	0.86729	0.59516	0.1631	-0.33477	-0.75795	-0.90888	-0.89059	-0.77159	-0.49748	-0.36506	-0.23807	-0.043137	0.18274	0.21798	1.3292
982.93	0.20983	0.18337	-0.065993	-0.25827	-0.389	-0.58832	-0.77586	-1.0875	-1.153	-1.0651	-0.67227	-0.21033	0.3074	0.63273	0.79611	0.88039	0.85452	0.61395	0.20426	-0.27271	-0.71812	-0.89061	-0.87939	-0.70682	-0.5134	-0.37389	-0.2396	-0.022648	0.19518	0.21175	1.8529
983.78	0.20959	0.18472	-0.054817	-0.26877	-0.38869	-0.60797	-0.8603	-1.1102	-1.1957	-1.1299	-0.75044	-0.29017	0.24035	0.59398	0.77006	0.88895	0.86004	0.67302	0.26709	-0.21079	-0.66873	-0.84313	-0.85338	-0.70909	-0.5013	-0.37652	-0.23633	-0.062169	0.18568	0.1947	2.3041
982.29	0.21622	0.20268	-0.040734	-0.25839	-0.39951	-0.60049	-0.88563	-1.1403	-1.2369	-1.1895	-0.82679	-0.34934	0.20586	0.57438	0.76123	0.89356	0.89791	0.71846	0.34233	-0.15407	-0.60259	-0.79467	-0.80265	-0.6833	-0.48029	-0.36682	-0.24719	-0.050093	0.15446	0.218	2.8472
982.51	0.18952	0.19964	-0.022017	-0.24926	-0.42985	-0.62887	-0.87356	-1.1637	-1.2865	-1.2552	-0.91405	-0.43256	0.12247	0.52339	0.71387	0.87279	0.8976	0.73347	0.36268	-0.12003	-0.57214	-0.76293	-0.77736	-0.69354	-0.48605	-0.37566	-0.23967	-0.074423	0.1405	0.1765	3.2882
984.21	0.19544	0.22736	0.0031759	-0.25176	-0.42411	-0.62772	-0.86895	-1.1963	-1.3326	-1.3157	-0.9615	-0.48576	0.066037	0.47326	0.69069	0.87438	0.91667	0.76117	0.40612	-0.044927	-0.50092	-0.69076	-0.75393	-0.65646	-0.48801	-0.34052	-0.23476	-0.066279	0.14176	0.1716	3.8539
984.63	0.2016	0.21255	-0.034417	-0.24242	-0.44255	-0.64754	-0.86852	-1.2258	-1.3774	-1.3698	-1.0398	-0.5492	-0.0037541	0.43503	0.6534	0.86311	0.90848	0.77636	0.43975	-0.0074464	-0.45195	-0.67385	-0.71894	-0.64412	-0.41986	-0.35687	-0.25559	-0.085191	0.13075	0.17457	4.3141
979.11	0.19487	0.20346	-0.0062403	-0.28247	-0.4059	-0.64453	-0.92095	-1.2658	-1.4292	-1.4339	-1.1353	-0.65723	-0.092166	0.37214	0.60967	0.83634	0.89914	0.80285	0.50694	0.059469	-0.40709	-0.64446	-0.70574	-0.62366	-0.43662	-0.34385	-0.25872	-0.10497	0.11728	0.16477	4.7607
