11321	12	1	88	26.8	747	1	0	10	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4565e+006	0.11963	0.051797	41.532	0	0	1	0	0	0	7	0	0
996.32	0.10325	0.059605	-0.10201	-0.14951	-0.32722	-0.43967	-0.56469	-0.64789	-0.65803	-0.66584	-0.48919	-0.12122	0.38044	0.72835	0.83679	0.82581	0.64346	0.17855	-0.24877	-0.61548	-0.72761	-0.75718	-0.71347	-0.55941	-0.41275	-0.31265	-0.2229	-0.080786	0.079794	0.13748	0.843
994.42	0.10791	0.065053	-0.10886	-0.14825	-0.34243	-0.44326	-0.5895	-0.68876	-0.71368	-0.7331	-0.57113	-0.2079	0.29987	0.68833	0.82106	0.82993	0.68443	0.27728	-0.16863	-0.54558	-0.69108	-0.7028	-0.6933	-0.55783	-0.3986	-0.29744	-0.21213	-0.089708	0.078284	0.13125	1.303
989.69	0.13906	0.056944	-0.11414	-0.16451	-0.34834	-0.46332	-0.61041	-0.71748	-0.74757	-0.77091	-0.65539	-0.29998	0.21192	0.65529	0.81736	0.84102	0.74028	0.34074	-0.081663	-0.46142	-0.61601	-0.6612	-0.64388	-0.51401	-0.40324	-0.28414	-0.23948	-0.086879	0.062287	0.14212	1.835
984.95	0.11573	0.061062	-0.11646	-0.17633	-0.34411	-0.48677	-0.65085	-0.7538	-0.79868	-0.83363	-0.74546	-0.39026	0.1285	0.6158	0.80216	0.84756	0.7745	0.43714	-0.0053143	-0.38614	-0.56279	-0.61326	-0.5933	-0.53618	-0.37484	-0.29554	-0.21867	-0.090543	0.064346	0.13019	2.307
977.37	0.13621	0.079213	-0.10981	-0.1776	-0.36977	-0.48856	-0.65307	-0.78643	-0.86045	-0.91799	-0.8407	-0.48877	0.034855	0.57462	0.78442	0.84946	0.80659	0.50429	0.087449	-0.32469	-0.50609	-0.59035	-0.58697	-0.49796	-0.36914	-0.27073	-0.19798	-0.087164	0.064811	0.13262	2.802
973.59	0.1398	0.066394	-0.11615	-0.19259	-0.3721	-0.52193	-0.68992	-0.8369	-0.92053	-0.98557	-0.91525	-0.59077	-0.056332	0.51369	0.75686	0.84999	0.83563	0.57842	0.15332	-0.2474	-0.45097	-0.52224	-0.55614	-0.47209	-0.35298	-0.26788	-0.18489	-0.089138	0.060714	0.12407	3.3
970.74	0.16018	0.1015	-0.10886	-0.18214	-0.39902	-0.50493	-0.7085	-0.84925	-0.95336	-1.0344	-1.007	-0.68337	-0.15036	0.45509	0.71251	0.82666	0.84239	0.6102	0.20252	-0.19164	-0.4006	-0.49479	-0.52309	-0.44706	-0.35098	-0.25014	-0.17475	-0.096741	0.069657	0.11921	3.727
966.96	0.14614	0.097976	-0.10844	-0.18753	-0.41064	-0.53998	-0.72825	-0.8709	-1.0029	-1.1055	-1.0928	-0.77376	-0.23251	0.40103	0.67461	0.81451	0.85274	0.65265	0.2815	-0.1266	-0.3438	-0.46734	-0.49331	-0.44717	-0.32743	-0.24328	-0.1738	-0.073437	0.061125	0.12797	4.202
963.17	0.12217	0.10461	-0.13093	-0.17866	-0.41296	-0.53439	-0.73543	-0.92781	-1.0633	-1.1678	-1.1868	-0.89708	-0.36143	0.30832	0.61822	0.78051	0.869	0.71146	0.34665	-0.062625	-0.29766	-0.41813	-0.45171	-0.40926	-0.31856	-0.25436	-0.18457	-0.093372	0.061368	0.10633	4.575
958.43	0.12438	0.093404	-0.12565	-0.1909	-0.42637	-0.55022	-0.7708	-0.95326	-1.1171	-1.2449	-1.2681	-1.003	-0.46216	0.22417	0.57757	0.74609	0.86731	0.73532	0.40219	-0.006612	-0.24835	-0.38392	-0.43154	-0.41148	-0.32194	-0.23293	-0.14571	-0.0733	0.051073	0.11995	5.021
956.54	0.13241	0.094386	-0.11826	-0.20748	-0.4439	-0.56955	-0.80902	-1.0027	-1.1668	-1.2945	-1.3695	-1.1097	-0.5705	0.15141	0.51454	0.70956	0.87407	0.78073	0.47378	0.054072	-0.19946	-0.34496	-0.40039	-0.37241	-0.30769	-0.22237	-0.16873	-0.089138	0.064504	0.10717	5.44
952.75	0.12671	0.097923	-0.10072	-0.20748	-0.45435	-0.58908	-0.80607	-1.0238	-1.2185	-1.3695	-1.455	-1.2269	-0.68791	0.078453	0.44791	0.66299	0.8577	0.80702	0.51369	0.10336	-0.15944	-0.32521	-0.37664	-0.35774	-0.29312	-0.2343	-0.15131	-0.078717	0.059404	0.10833	5.77
953.7	0.11868	0.099328	-0.11509	-0.22248	-0.45593	-0.58116	-0.83795	-1.0295	-1.2491	-1.4191	-1.5606	-1.3325	-0.79952	-0.014434	0.38836	0.61706	0.84799	0.8161	0.56311	0.15976	-0.11446	-0.28087	-0.36249	-0.34475	-0.25648	-0.2173	-0.15025	-0.049637	0.036154	0.092771	6.15
952.75	0.12037	0.085242	-0.10496	-0.20907	-0.45657	-0.59753	-0.8521	-1.0812	-1.3082	-1.4846	-1.6134	-1.4371	-0.90669	-0.12343	0.31634	0.56036	0.83183	0.85876	0.61347	0.21582	-0.069002	-0.24613	-0.31561	-0.32205	-0.26387	-0.2041	-0.13705	-0.042257	0.040652	0.098282	6.486
954.64	0.12016	0.094566	-0.078284	-0.22564	-0.46934	-0.63459	-0.87174	-1.1171	-1.3505	-1.531	-1.6968	-1.5363	-1.012	-0.20315	0.2474	0.52203	0.80586	0.8614	0.6215	0.25014	-0.032954	-0.21836	-0.29903	-0.29924	-0.25637	-0.19354	-0.15881	-0.074419	0.034359	0.087343	6.885
951.8	0.10569	0.083711	-0.096456	-0.19861	-0.45921	-0.64726	-0.89297	-1.1256	-1.3843	-1.5849	-1.7897	-1.6609	-1.1361	-0.29649	0.15268	0.4459	0.7746	0.87375	0.66775	0.29639	0.012597	-0.18288	-0.28023	-0.29449	-0.25774	-0.1813	-0.1379	-0.04062	0.040683	0.074419	7.134
948.96	0.096656	0.082381	-0.089012	-0.20981	-0.47336	-0.62319	-0.89307	-1.1646	-1.4445	-1.662	-1.8922	-1.7486	-1.2491	-0.3817	0.080364	0.40008	0.75306	0.87966	0.69467	0.33039	0.029502	-0.16303	-0.25985	-0.25743	-0.23641	-0.189	-0.13199	-0.064019	0.019333	0.087037	7.492
950.86	0.095685	0.06876	-0.063966	-0.22395	-0.48117	-0.63839	-0.91493	-1.1847	-1.4793	-1.7095	-1.9608	-1.8288	-1.3505	-0.48444	-0.010257	0.34982	0.71273	0.87945	0.70365	0.37041	0.064694	-0.14075	-0.25003	-0.257	-0.23673	-0.18626	-0.13104	-0.053111	0.030906	0.079128	7.743
950.86	0.094154	0.068781	-0.060545	-0.21751	-0.48286	-0.66891	-0.92211	-1.1942	-1.5078	-1.7517	-2.0252	-1.9333	-1.4434	-0.56311	-0.061157	0.28361	0.69562	0.88526	0.74113	0.38318	0.091155	-0.1095	-0.20854	-0.22765	-0.21466	-0.16641	-0.12702	-0.073025	0.026439	0.069879	8.014
947.07	0.087481	0.042035	-0.070259	-0.22818	-0.48001	-0.66458	-0.92749	-1.2206	-1.5479	-1.8024	-2.1012	-2.0199	-1.5458	-0.65138	-0.14899	0.22406	0.65275	0.89033	0.76626	0.44083	0.13178	-0.096519	-0.20685	-0.23092	-0.20759	-0.17179	-0.14022	-0.074979	0.0023377	0.061611	8.273
