13911	14	1	88	29.2	747	1	20	10	0.245	128	4096	10	0	0	0	0	31.36	1020.2	1.458e+006	0.12098	0.010039	42.168	0	0	1	0	0	0	7	0	0
882.86	-0.33556	-0.35018	-0.40842	-0.31582	-0.46174	-0.51337	-0.76014	-1.3917	-2.2311	-2.8847	-3.91	-4.4759	-4.4189	-3.4929	-2.7453	-1.9523	-0.79128	0.40282	0.88526	0.94038	0.71304	0.44168	0.19798	0.063427	-0.02192	-0.03401	-0.085601	-0.12618	-0.19766	-0.21614	15.85
888.26	-0.4327	-0.43987	-0.46839	-0.37738	-0.59183	-0.5176	-0.67661	-1.1805	-2.06	-2.7443	-3.8265	-4.4273	-4.4031	-3.5193	-2.7876	-2.0062	-0.83943	0.36935	0.88051	0.94734	0.73184	0.44485	0.22395	0.085369	-0.020094	-0.043999	-0.090986	-0.15564	-0.25099	-0.28023	16.32
886.46	-0.39353	-0.41853	-0.51813	-0.42267	-0.57081	-0.7235	-0.58486	-0.95041	-1.8732	-2.5901	-3.722	-4.3313	-4.3418	-3.4971	-2.7622	-2.0136	-0.84292	0.36154	0.88462	0.95379	0.74715	0.45087	0.24803	0.075602	-0.023525	-0.044094	-0.086087	-0.15332	-0.23525	-0.2833	16.79
882.76	-0.50345	-0.5276	-0.62382	-0.43059	-0.58866	-0.61907	-0.60724	-0.72624	-1.6831	-2.4285	-3.6291	-4.2172	-4.2795	-3.4623	-2.7464	-1.9703	-0.81895	0.37083	0.88684	0.97427	0.74335	0.45108	0.22448	0.093394	-0.031265	-0.063945	-0.11615	-0.16282	-0.30167	-0.36439	17.24
884.18	-0.55371	-0.57185	-0.64409	-0.57409	-0.64335	-0.61527	-0.58834	-0.67028	-1.5353	-2.2079	-3.4422	-4.0335	-4.0821	-3.3113	-2.6017	-1.8858	-0.77946	0.40652	0.89508	0.95727	0.73015	0.45034	0.24233	0.078294	-0.047336	-0.071526	-0.12787	-0.20896	-0.35404	-0.38466	17.73
881.53	-0.56712	-0.58704	-0.66637	-0.47842	-0.59985	-0.59742	-0.64969	-0.59964	-1.4233	-2.0643	-3.3039	-3.8709	-3.9617	-3.2405	-2.5542	-1.8214	-0.72297	0.40515	0.90595	0.97934	0.75127	0.46691	0.2248	0.07519	-0.044928	-0.085443	-0.14614	-0.22395	-0.37146	-0.42077	18.19
887.69	-0.56817	-0.56538	-0.55424	-0.44295	-0.64335	-0.64906	-0.56152	-0.58232	-1.3917	-2.022	-3.2669	-3.8846	-3.9775	-3.2595	-2.5817	-1.8869	-0.76573	0.38339	0.9011	0.94798	0.75211	0.47124	0.24043	0.064737	-0.054748	-0.075496	-0.14508	-0.26323	-0.38223	-0.41792	18.73
889.77	-0.51939	-0.54065	-0.6253	-0.45752	-0.58486	-0.59003	-0.62023	-0.58	-1.436	-2.1012	-3.3957	-3.9775	-4.1106	-3.4074	-2.7506	-2.0083	-0.88653	0.32152	0.85981	0.98018	0.77428	0.48687	0.24708	0.091831	-0.025964	-0.077861	-0.13969	-0.21213	-0.33651	-0.39543	19.14
886.74	-0.52119	-0.54233	-0.62657	-0.46427	-0.62699	-0.63301	-0.54706	-0.63924	-1.4318	-2.0484	-3.4897	-4.0409	-4.2151	-3.5193	-2.853	-2.135	-0.98156	0.27189	0.85612	0.97628	0.78643	0.52214	0.29248	0.10208	-0.02267	-0.045783	-0.11815	-0.22353	-0.34908	-0.38097	19.7
883.05	-0.54431	-0.55874	-0.61622	-0.42521	-0.6159	-0.6291	-0.59278	-0.65349	-1.3378	-1.871	-3.4169	-3.9205	-4.1085	-3.4728	-2.8108	-2.0886	-0.93774	0.27126	0.85305	0.98588	0.80955	0.50831	0.2682	0.11171	-0.01852	-0.078453	-0.15268	-0.23335	-0.38424	-0.45255	20.11
878.22	-0.57345	-0.58254	-0.61875	-0.45213	-0.56585	-0.57335	-0.61981	-0.57525	-1.2333	-1.7454	-3.1993	-3.8192	-4.0462	-3.3905	-2.7633	-2.0421	-0.91873	0.30758	0.86594	0.97754	0.79234	0.51359	0.28435	0.10728	-0.045952	-0.072012	-0.15775	-0.27326	-0.41729	-0.44252	20.58
883.61	-0.5498	-0.58159	-0.70819	-0.48962	-0.63174	-0.61094	-0.56416	-0.6424	-1.3135	-1.8362	-3.4929	-3.949	-4.1993	-3.5499	-2.929	-2.1815	-1.0188	0.26418	0.84577	0.99887	0.80554	0.54927	0.28351	0.11826	-0.01681	-0.055339	-0.15173	-0.24486	-0.38012	-0.41813	21.09
885.22	-0.54209	-0.57201	-0.69119	-0.50957	-0.61611	-0.60883	-0.61675	-0.59626	-1.2238	-1.7105	-3.0916	-3.9216	-4.232	-3.6238	-2.9924	-2.2417	-1.0865	0.19735	0.83531	1.017	0.81705	0.53396	0.31297	0.12386	-0.018468	-0.070586	-0.1379	-0.23451	-0.3891	-0.44643	21.57
878.88	-0.58475	-0.60115	-0.66648	-0.51506	-0.65497	-0.66775	-0.66394	-0.61917	-1.0907	-1.4582	-3.1613	-3.7537	-4.1042	-3.5161	-2.9227	-2.1836	-1.035	0.21878	0.83236	1.0006	0.83764	0.5573	0.30705	0.13061	-0.01946	-0.051337	-0.15764	-0.25246	-0.40536	-0.43883	22.04
879.35	-0.55508	-0.57663	-0.66247	-0.49986	-0.66848	-0.64304	-0.63237	-0.63406	-1.0516	-1.3758	-2.7031	-3.6534	-4.0398	-3.5119	-2.9227	-2.2174	-1.0897	0.20305	0.82824	1.0047	0.82866	0.56891	0.32247	0.1322	-0.017739	-0.053037	-0.1644	-0.25225	-0.41877	-0.44358	22.5
879.54	-0.52795	-0.55509	-0.6632	-0.56131	-0.70185	-0.62973	-0.61981	-0.65075	-1.096	-1.4413	-3.004	-3.8075	-4.1972	-3.6734	-3.1012	-2.3631	-1.1879	0.14571	0.79741	1.0109	0.86572	0.58824	0.33799	0.15976	0.00017021	-0.041866	-0.14138	-0.23874	-0.35974	-0.41929	22.95
876.23	-0.5478	-0.58549	-0.73564	-0.60133	-0.72265	-0.68105	-0.6669	-0.69509	-1.0295	-1.2892	-2.6418	-3.7558	-4.1929	-3.6903	-3.1275	-2.3863	-1.2196	0.10971	0.78991	1.0092	0.87333	0.60492	0.35668	0.18552	0.025848	-0.044611	-0.12903	-0.24782	-0.40863	-0.45361	23.42
877.74	-0.60418	-0.61556	-0.66088	-0.51485	-0.69562	-0.68749	-0.60598	-0.61379	-0.99845	-1.2977	-2.5204	-3.6787	-4.1201	-3.6428	-3.099	-2.381	-1.2217	0.11034	0.79002	1.0139	0.87871	0.61411	0.35974	0.16757	0.016409	-0.048835	-0.14339	-0.26809	-0.42626	-0.47959	23.85
871.11	-0.60619	-0.61778	-0.66394	-0.55424	-0.68168	-0.70396	-0.63639	-0.69193	-1.0522	-1.3325	-2.7971	-3.7991	-4.2605	-3.7938	-3.23	-2.4666	-1.304	0.076996	0.79297	1.0169	0.88104	0.60925	0.37178	0.1908	0.013948	-0.043133	-0.14962	-0.26735	-0.41972	-0.47473	24.34
882.48	-0.65803	-0.67608	-0.74799	-0.57958	-0.64547	-0.62488	-0.7047	-0.68749	-0.8766	-1.0238	-2.5183	-3.5372	-4.0493	-3.646	-3.1275	-2.4011	-1.2681	0.07255	0.77682	1.002	0.8784	0.62678	0.37241	0.18584	0.014624	-0.044295	-0.1417	-0.29966	-0.45963	-0.53037	24.73
876.98	-0.62825	-0.65133	-0.74324	-0.58317	-0.7652	-0.7783	-0.67873	-0.73986	-1.0081	-1.2164	-2.8594	-3.7252	-4.2299	-3.8361	-3.2902	-2.5626	-1.3705	0.0077302	0.75992	1.0175	0.89339	0.62815	0.38213	0.19365	0.025827	-0.044569	-0.14518	-0.24761	-0.43925	-0.50767	25.14
867.42	-0.63353	-0.65381	-0.73458	-0.60735	-0.72656	-0.68707	-0.665	-0.70037	-0.96329	-1.1678	-2.6851	-3.7389	-4.251	-3.8624	-3.3218	-2.5912	-1.3684	0.028055	0.77439	1.0315	0.92348	0.65402	0.39839	0.19249	0.03476	-0.042447	-0.14846	-0.28213	-0.44696	-0.51496	25.53
877.27	-0.62298	-0.63457	-0.68073	-0.55213	-0.73733	-0.7028	-0.6385	-0.64166	-0.91239	-1.1235	-2.5943	-3.6217	-4.1549	-3.8012	-3.2659	-2.5479	-1.3864	0.006858	0.75296	1.0291	0.90785	0.65592	0.40958	0.21033	0.023251	-0.037674	-0.12797	-0.26281	-0.45847	-0.5007	25.9
870.17	-0.60429	-0.61774	-0.67134	-0.59837	-0.7973	-0.79868	-0.65053	-0.71431	-1.0512	-1.3135	-2.8139	-3.9079	-4.4506	-4.1116	-3.5847	-2.833	-1.5933	-0.086942	0.72666	1.0189	0.95125	0.69562	0.42584	0.22058	0.057926	-0.0050165	-0.11615	-0.27041	-0.41929	-0.48624	26.27
861.45	-0.67229	-0.69074	-0.76425	-0.61696	-0.85717	-0.82972	-0.74028	-0.71336	-1.134	-1.4603	-2.7833	-4.1697	-4.7536	-4.3957	-3.8382	-3.0557	-1.7602	-0.20125	0.68506	1.0489	0.95643	0.71209	0.4685	0.26883	0.08463	-0.00682	-0.11119	-0.23367	-0.40177	-0.50229	26.58
861.36	-0.68781	-0.714	-0.81832	-0.6574	-0.75707	-0.71969	-0.75296	-0.76964	-1.115	-1.3832	-2.5901	-3.948	-4.5435	-4.2183	-3.6692	-2.9301	-1.6556	-0.15342	0.71262	1.0321	0.9521	0.70702	0.45646	0.24328	0.054157	-0.016461	-0.12259	-0.28044	-0.46786	-0.52372	26.92
859.46	-0.73849	-0.74364	-0.76415	-0.62741	-0.78168	-0.73659	-0.69351	-0.76594	-1.0167	-1.2122	-2.7253	-3.9533	-4.5699	-4.2394	-3.722	-2.9459	-1.6736	-0.1511	0.67978	1.0383	0.96751	0.70428	0.44432	0.24982	0.063005	-0.018256	-0.13938	-0.28562	-0.48677	-0.57789	27.23
861.93	-0.72772	-0.75035	-0.84049	-0.70449	-0.82243	-0.77851	-0.76214	-0.80079	-0.99813	-1.152	-2.6418	-3.8783	-4.496	-4.1982	-3.7072	-2.9449	-1.6905	-0.17982	0.68781	1.0352	0.97258	0.71251	0.46449	0.25764	0.076742	-0.0094428	-0.13547	-0.28488	-0.48824	-0.55572	27.5
847.63	-0.70861	-0.72615	-0.79604	-0.61611	-0.77207	-0.78294	-0.73955	-0.72497	-0.956	-1.1361	-2.6513	-3.9216	-4.5604	-4.2595	-3.7421	-2.9766	-1.7222	-0.17654	0.70322	1.0518	0.96297	0.7255	0.47241	0.26714	0.084239	-0.0042595	-0.12016	-0.27295	-0.47346	-0.53914	27.79
860.7	-0.71589	-0.73772	-0.82465	-0.64536	-0.76658	-0.75665	-0.7216	-0.75032	-1.0491	-1.2819	-2.7084	-4.0631	-4.7135	-4.4105	-3.9068	-3.1286	-1.832	-0.24581	0.65898	1.0312	0.97501	0.73004	0.47547	0.26482	0.080353	0.00018995	-0.12618	-0.28889	-0.47515	-0.55403	28.03
858.52	-0.72117	-0.73893	-0.80966	-0.61907	-0.74018	-0.699	-0.78263	-0.76489	-1.0308	-1.2375	-2.6777	-3.911	-4.5118	-4.2542	-3.7632	-2.9977	-1.7464	-0.19745	0.67514	1.0543	0.96582	0.72318	0.48793	0.26461	0.072687	0.0037072	-0.12819	-0.28319	-0.49817	-0.55191	28.26
854.73	-0.72181	-0.73327	-0.77893	-0.65075	-0.77186	-0.76489	-0.73933	-0.75	-0.93404	-1.077	-2.3779	-3.7864	-4.4031	-4.1771	-3.7041	-2.9692	-1.7148	-0.17602	0.67049	1.0412	0.98272	0.74915	0.4628	0.26408	0.086171	0.010791	-0.12787	-0.28076	-0.48444	-0.56385	28.44
857.19	-0.69372	-0.71016	-0.77566	-0.60017	-0.73163	-0.73279	-0.70502	-0.72867	-0.86435	-0.96984	-2.4666	-3.7706	-4.4115	-4.1887	-3.7062	-2.9713	-1.7222	-0.20136	0.67081	1.0372	0.99665	0.74166	0.49627	0.27274	0.098166	0.014276	-0.11699	-0.28636	-0.45731	-0.54854	28.64
855.3	-0.69266	-0.70296	-0.74398	-0.57715	-0.73237	-0.80575	-0.75929	-0.75771	-0.88811	-0.98958	-2.3631	-3.7463	-4.3756	-4.1655	-3.6988	-2.9607	-1.7264	-0.20263	0.67693	1.0405	0.98905	0.74683	0.49827	0.2871	0.092253	0.018721	-0.097997	-0.27136	-0.46723	-0.54716	28.88
852.65	-0.70354	-0.71712	-0.77122	-0.62329	-0.76309	-0.7405	-0.7274	-0.74081	-0.84292	-0.92221	-2.2923	-3.6998	-4.3418	-4.1644	-3.7368	-2.9892	-1.7581	-0.2248	0.66056	1.054	1.0109	0.77017	0.49986	0.29575	0.10749	0.015236	-0.11066	-0.26851	-0.46966	-0.55572	28.94
845.16	-0.7027	-0.71547	-0.76637	-0.61326	-0.71779	-0.73733	-0.76341	-0.75845	-0.87016	-0.95706	-2.3557	-3.6565	-4.307	-4.1497	-3.7326	-2.9945	-1.7771	-0.24032	0.66173	1.0414	1.0153	0.769	0.5138	0.29227	0.11287	0.017158	-0.1134	-0.27464	-0.48085	-0.57282	29.11
847.82	-0.68665	-0.6933	-0.7198	-0.56311	-0.73617	-0.73891	-0.7217	-0.71927	-0.81251	-0.88505	-2.1519	-3.5721	-4.2046	-4.0567	-3.6439	-2.9216	-1.7127	-0.19904	0.68063	1.0559	1.0167	0.77017	0.50936	0.28963	0.12227	0.038477	-0.10591	-0.25605	-0.46533	-0.55202	29.2
848.38	-0.71494	-0.72471	-0.76362	-0.61463	-0.73754	-0.72191	-0.71051	-0.7934	-0.88093	-0.94903	-2.0136	-3.4675	-4.0821	-3.9596	-3.5626	-2.871	-1.6905	-0.189	0.67788	1.0443	1.0116	0.76879	0.5233	0.30241	0.1133	0.02777	-0.097913	-0.26334	-0.46808	-0.54822	29.29
847.72	-0.66394	-0.67865	-0.73722	-0.55593	-0.72286	-0.77312	-0.77882	-0.79118	-0.81473	-0.83299	-2.1424	-3.5267	-4.1592	-4.0346	-3.6164	-2.8995	-1.7021	-0.21435	0.66669	1.045	1.0204	0.77724	0.51696	0.31223	0.12491	0.026017	-0.089138	-0.25795	-0.45139	-0.53386	29.38
