25201	27	10	88	24.3	760	2	-0	12	90.202	256	8192	5	0	0	0	0	550.05	1001.6	1.488e+006	0.11884	0.010538	41.085	0	0	1	0	0	0	8	0	0
1012.6	0.15004	0.10822	-0.068805	-0.25346	-0.39421	-0.45048	-0.60174	-0.77893	-0.78642	-0.71567	-0.34582	0.042051	0.50295	0.78487	0.85924	0.84013	0.64013	0.26997	-0.18423	-0.5677	-0.88221	-0.86751	-0.76921	-0.65527	-0.47752	-0.39085	-0.24374	-0.054866	0.13853	0.17894	-0.29911
1011.8	0.15465	0.10825	-0.067344	-0.22183	-0.35475	-0.47834	-0.67647	-0.78728	-0.75767	-0.70837	-0.33585	0.045227	0.51959	0.79621	0.873	0.83164	0.63757	0.27003	-0.16873	-0.56024	-0.88598	-0.87993	-0.77752	-0.63389	-0.47919	-0.36331	-0.22742	-0.053617	0.14775	0.19425	-0.3406
1011.1	0.16243	0.12778	-0.076539	-0.22804	-0.3616	-0.45584	-0.63108	-0.77249	-0.76847	-0.70253	-0.34283	0.051586	0.51109	0.79206	0.88339	0.846	0.66254	0.27191	-0.16453	-0.55269	-0.86581	-0.88641	-0.7765	-0.6284	-0.47245	-0.38692	-0.23074	-0.073492	0.16317	0.18974	-0.31826
1011.3	0.17905	0.1148	-0.053613	-0.23713	-0.36325	-0.45569	-0.66251	-0.76458	-0.77267	-0.69927	-0.32751	0.065776	0.51248	0.78886	0.87336	0.85512	0.664	0.28349	-0.17155	-0.55568	-0.86544	-0.85536	-0.77635	-0.64431	-0.49205	-0.37075	-0.22323	-0.062788	0.14174	0.20614	-0.27995
1011.3	0.16535	0.11326	-0.056692	-0.20675	-0.37322	-0.46879	-0.66265	-0.77085	-0.77115	-0.71027	-0.33936	0.054678	0.53304	0.7888	0.87824	0.84892	0.66391	0.28016	-0.17017	-0.55886	-0.88039	-0.86714	-0.78408	-0.63264	-0.47523	-0.36217	-0.22184	-0.062783	0.14639	0.18382	-0.31826
1013.9	0.1619	0.11941	-0.067298	-0.2244	-0.35243	-0.45613	-0.62652	-0.77038	-0.77219	-0.69131	-0.34186	0.062431	0.51703	0.78532	0.86467	0.82676	0.65612	0.25957	-0.1683	-0.5717	-0.87073	-0.87522	-0.79586	-0.65584	-0.5049	-0.35096	-0.22576	-0.058653	0.15361	0.19526	-0.32784
1014.5	0.19824	0.10969	-0.058075	-0.22725	-0.36375	-0.46561	-0.65749	-0.77292	-0.77607	-0.69087	-0.32471	0.054597	0.51674	0.78328	0.86737	0.83854	0.64042	0.26273	-0.18821	-0.5524	-0.87904	-0.87756	-0.79535	-0.64229	-0.48912	-0.35806	-0.22115	-0.055963	0.14741	0.20556	-0.33741
1013.7	0.15584	0.11134	-0.082515	-0.21983	-0.3707	-0.46605	-0.57759	-0.76289	-0.7679	-0.71015	-0.33012	0.060873	0.52601	0.78546	0.85343	0.83609	0.66851	0.27118	-0.17125	-0.57343	-0.87094	-0.85339	-0.77154	-0.61667	-0.4867	-0.35253	-0.19928	-0.058621	0.14446	0.20272	-0.28314
1012.8	0.16364	0.10669	-0.071915	-0.2246	-0.35282	-0.46476	-0.69143	-0.77269	-0.76862	-0.69983	-0.3456	0.060933	0.51317	0.79531	0.86228	0.83376	0.64299	0.26479	-0.16284	-0.55494	-0.87759	-0.87025	-0.77058	-0.62886	-0.46601	-0.35861	-0.22299	-0.052097	0.16597	0.19396	-0.30868
