59111	12	1	88	26.3	747	5	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1000.8	1.462e+006	0.11983	0.041405	41.564	0	0	1	0	0	0	7	0	0
932.77	0.14107	0.11372	-0.074588	-0.09484	-0.33271	-0.41644	-0.54294	-0.65275	-0.65719	-0.66067	-0.54072	-0.13969	0.29892	0.73226	0.85601	0.81969	0.665	0.24708	-0.17633	-0.55244	-0.67123	-0.68253	-0.63871	-0.46924	-0.37041	-0.26925	-0.16989	-0.027062	0.10939	0.14846	1.215
929.93	0.15743	0.099465	-0.083584	-0.10427	-0.3419	-0.45055	-0.5876	-0.69763	-0.73374	-0.76193	-0.67134	-0.27052	0.18098	0.67081	0.82887	0.83806	0.75222	0.3816	-0.041148	-0.42236	-0.56015	-0.61009	-0.57567	-0.48729	-0.35298	-0.24	-0.16229	-0.050894	0.10876	0.15606	2.101
924.81	0.14149	0.10408	-0.066405	-0.12903	-0.3552	-0.461	-0.6008	-0.74789	-0.81927	-0.87481	-0.8331	-0.42753	0.011393	0.58792	0.79857	0.85633	0.7972	0.49183	0.092285	-0.28002	-0.46765	-0.53935	-0.52309	-0.44548	-0.32574	-0.24708	-0.16482	-0.039237	0.095579	0.14107	2.988
920.55	0.15902	0.11277	-0.074694	-0.13389	-0.35605	-0.50165	-0.66975	-0.81494	-0.90405	-0.97332	-0.99665	-0.61843	-0.1568	0.47526	0.73796	0.81842	0.84936	0.60524	0.22554	-0.16314	-0.3589	-0.45287	-0.46945	-0.40356	-0.27833	-0.19492	-0.14117	-0.048845	0.10622	0.10971	3.88
916.67	0.14677	0.11076	-0.079456	-0.12259	-0.39057	-0.51739	-0.70354	-0.85854	-1	-1.1097	-1.1657	-0.80068	-0.34612	0.3363	0.64473	0.77904	0.8539	0.7027	0.36069	-0.012586	-0.23314	-0.38001	-0.4099	-0.36206	-0.23536	-0.20062	-0.14096	-0.049057	0.11678	0.11984	4.734
908.43	0.15458	0.10844	-0.098145	-0.13737	-0.42669	-0.5157	-0.74757	-0.94798	-1.1182	-1.2502	-1.3705	-1.0521	-0.57113	0.1945	0.54495	0.70512	0.86678	0.79065	0.48043	0.078685	-0.16229	-0.29491	-0.32764	-0.31117	-0.23673	-0.17834	-0.11995	-0.04081	0.087026	0.13061	5.608
902.93	0.15057	0.1041	-0.083373	-0.14508	-0.42584	-0.57546	-0.801	-0.97533	-1.2048	-1.3832	-1.5479	-1.285	-0.81599	-0.008011	0.39332	0.62234	0.86689	0.86045	0.57145	0.21033	-0.062847	-0.22237	-0.30283	-0.27971	-0.20241	-0.15606	-0.10487	-0.020094	0.097892	0.12819	6.415
900.57	0.13705	0.12861	-0.047367	-0.15395	-0.44632	-0.61917	-0.82159	-1.0686	-1.3209	-1.5184	-1.738	-1.5353	-1.077	-0.20453	0.23314	0.50345	0.81082	0.89582	0.67081	0.31212	0.037695	-0.15268	-0.22849	-0.2249	-0.19798	-0.1171	-0.090997	-0.016641	0.057599	0.10728	7.331
898.1	0.14149	0.10466	-0.074736	-0.16989	-0.44168	-0.60978	-0.87217	-1.1319	-1.4276	-1.6577	-1.9376	-1.7718	-1.3294	-0.44242	0.031888	0.35647	0.75095	0.90331	0.7312	0.40082	0.13621	-0.06518	-0.17792	-0.18468	-0.16419	-0.10394	-0.071199	-0.0026344	0.076668	0.10265	8.162
