11751	24	2	88	30.1	766.5	1	180	10	1.959	128	4096	10	0	0	0	0	250.75	1026.8	1.476e+006	0.11982	0.080932	41.824	0	0	1	0	0	0	5	0	0
1004	-0.8135	-0.3416	-0.2366	-0.2597	-0.2992	-0.3147	-0.4004	-0.3989	-0.4254	-0.3114	-0.1328	-0.04939	-0.05917	-0.05755	-0.05705	-0.05046	-0.06461	-0.1238	-0.132	-0.3223	-0.4764	-0.5178	-0.4618	-0.3978	-0.2847	-0.2063	-0.1142	0.119	0.3343	0.4955	178.3
1002	-0.7092	-0.2894	-0.1742	-0.2197	-0.2616	-0.3271	-0.3947	-0.4029	-0.4092	-0.3361	-0.1155	-0.0418	-0.04638	-0.04842	-0.0361	-0.02857	-0.02827	-0.05363	-0.09479	-0.3035	-0.452	-0.5204	-0.4613	-0.3928	-0.2974	-0.2314	-0.1311	0.0835	0.2816	0.4421	178.9
1004	-0.4329	-0.1532	-0.1386	-0.2307	-0.2809	-0.3222	-0.3975	-0.417	-0.4411	-0.3282	-0.1346	-0.05966	-0.04325	-0.036	-0.05033	-0.04655	-0.02742	-0.01541	-0.06378	-0.3045	-0.4598	-0.5107	-0.4502	-0.4053	-0.3071	-0.2391	-0.1618	0.0587	0.2622	0.4013	179.4
1002	-0.1692	-0.0847	-0.127	-0.1745	-0.2615	-0.3302	-0.3797	-0.4059	-0.4448	-0.3455	-0.1181	-0.02379	-0.04256	-0.05071	-0.04451	-0.05134	-0.04173	-0.05869	-0.04184	-0.3692	-0.4685	-0.5274	-0.4657	-0.3955	-0.3156	-0.2603	-0.1779	0.02422	0.2108	0.3467	179.9
1002	-0.02506	-0.0342	-0.116	-0.1829	-0.2424	-0.3036	-0.3709	-0.42	-0.4403	-0.355	-0.1383	-0.05547	-0.03648	-0.04686	-0.07401	-0.06862	-0.0679	-0.03833	-0.07123	-0.4302	-0.4637	-0.5151	-0.4767	-0.4343	-0.335	-0.2662	-0.2021	-0.01474	0.1582	0.2976	180.4
1005	0.05464	0.003055	-0.08115	-0.1679	-0.2258	-0.2944	-0.3699	-0.4149	-0.4614	-0.3795	-0.1283	-0.03483	-0.05381	-0.05134	-0.05027	-0.07626	-0.1001	-0.07883	-0.09594	-0.2677	-0.472	-0.5238	-0.4746	-0.4227	-0.3491	-0.2982	-0.203	-0.03415	0.1217	0.2256	180.9
1004	0.1119	0.06998	-0.05452	-0.1413	-0.187	-0.2705	-0.3481	-0.4152	-0.4446	-0.3774	-0.1424	-0.02374	-0.02958	-0.03291	-0.05283	-0.05044	-0.05905	-0.1466	-0.1312	-0.3693	-0.4611	-0.5363	-0.4905	-0.449	-0.3666	-0.3095	-0.2355	-0.07377	0.07556	0.1553	181.4
1007	0.1711	0.1053	-0.02856	-0.1067	-0.2094	-0.2541	-0.3443	-0.4111	-0.4637	-0.3789	-0.1465	-0.00749	-0.0401	-0.01901	-0.02333	-0.03078	-0.04234	-0.07195	-0.03874	-0.3255	-0.4863	-0.5315	-0.4941	-0.4525	-0.379	-0.3281	-0.2403	-0.107	0.01597	0.08548	182
1009	0.2599	0.1716	-0.003498	-0.08747	-0.1846	-0.2344	-0.3295	-0.4155	-0.4402	-0.3707	-0.154	-0.04573	-0.03547	-0.03581	-0.05173	-0.06111	-0.04931	-0.06501	-0.1692	-0.4546	-0.4873	-0.5415	-0.5138	-0.4735	-0.398	-0.3457	-0.2921	-0.1542	-0.02696	0.002956	182.4
1009	0.3379	0.2194	0.05275	-0.06244	-0.1627	-0.213	-0.3106	-0.4071	-0.4641	-0.4177	-0.1689	-0.05937	-0.06643	-0.04655	-0.04003	-0.06895	-0.0643	-0.01786	-0.09704	-0.2909	-0.4741	-0.5382	-0.5008	-0.4997	-0.4298	-0.3814	-0.3035	-0.2048	-0.1136	-0.07327	183
1011	0.4133	0.2781	0.06044	-0.04489	-0.1238	-0.2101	-0.3203	-0.3884	-0.4477	-0.4209	-0.2113	-0.03803	-0.03391	-0.06635	-0.04497	-0.04935	-0.03195	-0.0582	-0.07646	-0.4113	-0.4764	-0.5415	-0.5131	-0.4898	-0.4371	-0.4006	-0.3299	-0.2408	-0.1585	-0.1439	183.4
1011	0.4441	0.2986	0.09787	-0.02062	-0.1359	-0.2019	-0.3166	-0.3939	-0.4899	-0.4398	-0.207	-0.03888	-0.03617	-0.04188	-0.02407	-0.04623	-0.07912	-0.04642	-0.07864	-0.3363	-0.4242	-0.5158	-0.4836	-0.4965	-0.4403	-0.4013	-0.3359	-0.3097	-0.2855	-0.3912	184
1008	0.5116	0.3299	0.1005	-0.03361	-0.1234	-0.2157	-0.3409	-0.4418	-0.515	-0.5418	-0.3799	-0.1658	-0.05138	-0.05349	-0.04593	-0.04089	-0.0415	-0.05835	-0.0606	-0.09553	-0.3207	-0.4664	-0.474	-0.466	-0.4232	-0.3936	-0.3534	-0.2827	-0.2175	-0.8012	184.4
