1.156e+005	17	12	87	32.5	763.3	1	8	8	2.471	128	4096	10	0	0	0	0	316.26	987.1	1.4297e+006	0.11773	0.10349	41.256	0	0	1	0	0	0	3	0	0
964.7	0.07909	-0.01337	-0.1234	-0.2286	-0.3395	-0.4212	-0.5334	-0.6477	-0.7818	-0.9759	-1.167	-1.508	-1.686	-1.822	-1.973	-2.084	-1.381	-0.4181	0.4507	0.2672	0.4786	0.7645	0.6905	0.2123	0.09703	0.03751	-0.0494	-0.2277	-0.2287	-0.04024	8.007
961.1	0.08214	-0.0165	-0.1188	-0.2339	-0.3335	-0.4246	-0.5456	-0.6623	-0.7916	-1.004	-1.207	-1.553	-1.737	-1.897	-2.066	-2.209	-1.509	-0.5193	0.3415	0.1997	0.4143	0.7865	0.7184	0.249	0.08881	0.06724	-0.06792	-0.2211	-0.2415	-0.02099	8.38
957.8	0.07611	-0.02584	-0.1251	-0.2343	-0.3239	-0.4358	-0.5462	-0.6735	-0.8035	-1.036	-1.25	-1.598	-1.807	-1.958	-2.164	-2.348	-1.65	-0.6405	0.2564	0.1235	0.3636	0.7757	0.7459	0.2961	0.1408	0.09263	-0.03984	-0.2138	-0.2197	-0.03886	8.775
955.8	0.07548	-0.01814	-0.1155	-0.2256	-0.3285	-0.4289	-0.5643	-0.6842	-0.8212	-1.024	-1.274	-1.623	-1.883	-2.058	-2.263	-2.471	-1.794	-0.733	0.1607	0.05086	0.3022	0.7637	0.7712	0.341	0.1757	0.09735	-0.02007	-0.2005	-0.2107	-0.03337	9.197
954.9	0.05853	-0.02165	-0.1215	-0.2286	-0.3326	-0.4479	-0.5805	-0.7145	-0.8417	-1.07	-1.321	-1.668	-1.943	-2.137	-2.36	-2.611	-1.935	-0.8568	0.04483	-0.03022	0.2534	0.7124	0.7885	0.3732	0.2327	0.1402	-0.01724	-0.196	-0.2444	-0.05013	9.589
954.1	0.07719	-0.001475	-0.1252	-0.2272	-0.3371	-0.4455	-0.5665	-0.7058	-0.8636	-1.074	-1.354	-1.69	-2.037	-2.201	-2.456	-2.738	-2.077	-0.9786	-0.05812	-0.1145	0.1958	0.7357	0.8006	0.3942	0.2341	0.1506	0.009744	-0.1853	-0.2111	-0.04906	10
953.5	0.06931	-0.02596	-0.1201	-0.2221	-0.34	-0.4541	-0.5842	-0.7261	-0.8674	-1.112	-1.378	-1.728	-2.092	-2.287	-2.55	-2.863	-2.222	-1.114	-0.182	-0.2263	0.09768	0.6647	0.8157	0.4305	0.259	0.1553	0.01828	-0.1738	-0.1925	-0.04238	10.37
952.1	0.06147	-0.004591	-0.1092	-0.2256	-0.337	-0.459	-0.5838	-0.734	-0.8896	-1.138	-1.416	-1.792	-2.134	-2.358	-2.642	-3.016	-2.377	-1.241	-0.3031	-0.3385	-0.02793	0.6192	0.83	0.4787	0.3065	0.1873	0.01973	-0.1804	-0.2223	-0.05195	10.73
949.6	0.0688	-0.005774	-0.1167	-0.2339	-0.3488	-0.4597	-0.5929	-0.7513	-0.9155	-1.156	-1.454	-1.83	-2.176	-2.461	-2.739	-3.152	-2.529	-1.372	-0.4117	-0.4209	-0.09817	0.6015	0.844	0.5246	0.3421	0.2067	0.05405	-0.1653	-0.2094	-0.06443	11.12
946.1	0.0435	-0.01167	-0.1183	-0.2243	-0.3493	-0.4506	-0.5951	-0.7387	-0.9155	-1.189	-1.483	-1.903	-2.217	-2.522	-2.856	-3.283	-2.686	-1.497	-0.5425	-0.5208	-0.1514	0.5672	0.8581	0.54	0.367	0.214	0.05425	-0.1688	-0.1859	-0.06355	11.5
944.1	0.05399	-0.01327	-0.1001	-0.2264	-0.3477	-0.4544	-0.6059	-0.769	-0.9519	-1.2	-1.504	-1.934	-2.267	-2.521	-2.956	-3.438	-2.823	-1.651	-0.6622	-0.647	-0.2476	0.5147	0.8588	0.5777	0.3753	0.2242	0.0515	-0.1517	-0.193	-0.07045	11.84
942.8	0.04725	-0.01525	-0.1159	-0.2392	-0.349	-0.4734	-0.6172	-0.7786	-0.982	-1.223	-1.548	-1.985	-2.336	-2.581	-3.059	-3.554	-2.995	-1.788	-0.8161	-0.7557	-0.3716	0.4868	0.8603	0.6067	0.3921	0.2554	0.07745	-0.1402	-0.2096	-0.09315	12.17
941.5	0.05294	-0.01527	-0.1004	-0.229	-0.3557	-0.459	-0.6168	-0.7741	-0.9607	-1.228	-1.578	-2.034	-2.393	-2.644	-3.173	-3.7	-3.146	-1.932	-0.9171	-0.8555	-0.4573	0.461	0.8638	0.6388	0.4001	0.2859	0.08476	-0.1258	-0.2099	-0.09271	12.53
941.6	0.02444	-0.02629	-0.1124	-0.2257	-0.3318	-0.4849	-0.6138	-0.7826	-0.9817	-1.252	-1.609	-2.075	-2.45	-2.701	-3.28	-3.844	-3.286	-2.061	-1.045	-0.9592	-0.5435	0.3601	0.8555	0.6534	0.4414	0.2918	0.1006	-0.1275	-0.1976	-0.09722	12.85
941.4	0.02083	-0.02787	-0.102	-0.2197	-0.3405	-0.493	-0.6369	-0.7922	-0.989	-1.255	-1.614	-2.117	-2.511	-2.76	-3.367	-3.944	-3.436	-2.196	-1.2	-1.106	-0.6597	0.2925	0.856	0.687	0.4741	0.3233	0.1193	-0.1211	-0.2017	-0.09045	13.17
941	0.009997	-0.03063	-0.09764	-0.2283	-0.341	-0.4597	-0.6221	-0.8089	-1.007	-1.282	-1.669	-2.154	-2.561	-2.858	-3.484	-4.089	-3.598	-2.323	-1.313	-1.171	-0.7342	0.2937	0.8509	0.7156	0.4606	0.3248	0.1208	-0.1077	-0.2032	-0.108	13.47
938.8	0.005994	-0.03386	-0.09263	-0.2244	-0.3434	-0.4773	-0.6387	-0.8065	-1.014	-1.299	-1.677	-2.202	-2.621	-2.883	-3.566	-4.239	-3.757	-2.471	-1.443	-1.276	-0.8378	0.2794	0.8392	0.712	0.4918	0.3413	0.1225	-0.1074	-0.2077	-0.1049	13.73
935.4	0.01127	-0.03794	-0.09378	-0.2097	-0.3202	-0.4871	-0.6456	-0.8224	-1.012	-1.333	-1.702	-2.258	-2.683	-3.001	-3.676	-4.358	-3.906	-2.609	-1.58	-1.438	-0.9533	0.2031	0.8332	0.7345	0.5024	0.3558	0.1346	-0.1078	-0.203	-0.09274	14.01
931.5	-0.01221	-0.04407	-0.11	-0.2286	-0.3386	-0.4873	-0.6488	-0.805	-1.055	-1.337	-1.738	-2.287	-2.738	-3.056	-3.812	-4.501	-4.058	-2.756	-1.706	-1.536	-1.072	0.1599	0.8235	0.7398	0.5083	0.3759	0.1657	-0.08579	-0.1915	-0.1137	14.3
928.7	-0.01591	-0.04779	-0.1083	-0.2136	-0.3301	-0.4562	-0.6401	-0.8314	-1.032	-1.364	-1.764	-2.337	-2.785	-3.097	-3.878	-4.645	-4.185	-2.881	-1.799	-1.653	-1.126	0.1848	0.8163	0.7759	0.5454	0.3837	0.1385	-0.09552	-0.1907	-0.1072	14.52
926.8	-0.02247	-0.05069	-0.104	-0.2137	-0.3391	-0.4586	-0.6529	-0.8444	-1.07	-1.37	-1.773	-2.363	-2.833	-3.162	-3.97	-4.719	-4.313	-3.012	-1.937	-1.754	-1.256	0.07451	0.7897	0.7902	0.5452	0.3951	0.1578	-0.09216	-0.1911	-0.1074	14.73
