30771	24	5	84	29.5	759.95	3	29	-31	-104.27	255	8160	5	0	0	0	0	440.33	974.75	1.4356e+006	0.11724	-0.012241	40.885	0	0	1	0	0	0	1	0	0
681.57	-1.0506	-0.65846	-1.0192	-0.96493	-0.96579	-0.8791	-0.94267	-0.91968	-0.88218	-0.90643	-1.0447	-0.83558	-0.92952	-0.91129	-0.95323	-0.91291	-0.90978	-0.94675	-0.97602	-0.94745	-0.81441	-0.91574	0.81699	1.0316	1.0148	0.62794	0.62098	0.2911	0.011069	-0.5534	28.52
681.57	-0.97342	-0.5987	-0.97715	-0.92195	-0.92994	-0.90087	-0.92581	-0.92691	-0.91173	-0.89	-1.0676	-0.68326	-0.9556	-1.0044	-0.93948	-0.93573	-0.89226	-0.89888	-1.0152	-0.95717	-0.84652	-0.95946	0.82204	1.0316	1.0262	0.68368	0.59565	0.27014	0.00064697	-0.56162	28.27
681.57	-0.91907	-0.53884	-0.92725	-0.88774	-0.90944	-0.88454	-0.92581	-0.9054	-0.89209	-0.92276	-1.0905	-0.64671	-0.97038	-1.0593	-0.97644	-0.96645	-0.85721	-0.89888	-1.0152	-0.9669	-0.7823	-0.91019	0.83195	1.0316	1.0205	0.65576	0.60837	0.28414	0.037116	-0.52032	28.12
681.57	-0.83508	-0.50207	-0.86534	-0.83975	-0.85815	-0.80838	-0.91467	-0.89826	-0.91669	-0.93918	-1.102	-0.59192	-0.96256	-0.99905	-0.93002	-0.92783	-0.92704	-0.976	-1.0152	-0.9669	-0.83585	-0.84956	0.84195	1.0373	1.0148	0.62098	0.61468	0.31206	0.068377	-0.41708	28.02
681.57	-0.78712	-0.48364	-0.87821	-0.83493	-0.87865	-0.8791	-0.93705	-0.94119	-0.98104	-0.93918	-1.102	-0.87214	-0.94778	-1.0824	-0.95753	-0.95855	-0.89226	-0.89888	-1.0408	-0.9669	-0.85729	-0.8771	0.85691	1.0373	1.0539	0.69759	0.62729	0.32607	0.084013	-0.43362	27.76
681.57	-0.78121	-0.47443	-0.86534	-0.86861	-0.85815	-0.88998	-0.96476	-0.89112	-0.97056	-0.9282	-1.1135	-1.11	-0.94082	-1.0868	-0.94377	-0.92081	-0.96245	-0.88913	-1.0928	-1.0146	-0.91084	-0.88265	0.83195	1.0373	1.0034	0.69759	0.61468	0.28414	0.052751	-0.40475	27.56
681.57	-0.80514	-0.49286	-0.90273	-0.85423	-0.90944	-0.93351	-0.97619	-0.94119	-0.99534	-0.9664	-1.1364	-1.2436	-0.94778	-1.0691	-0.99535	-1.0042	-0.99695	-0.90863	-1.0663	-0.97573	-0.94295	-0.98719	0.82699	1.0316	1.0034	0.69064	0.62729	0.34703	0.084013	-0.4254	27.4
681.57	-0.84108	-0.50663	-0.93162	-0.94125	-0.92994	-0.97731	-0.96476	-0.94119	-0.99058	-0.97213	-1.1249	-1.3047	-0.96256	-1.1054	-0.98159	-0.94363	-1.0324	-0.92725	-1.0663	-1.0526	-0.93219	-0.9382	0.81699	1.0821	1.0091	0.69759	0.60196	0.2911	0.02149	-0.45016	27.17
681.57	-0.87112	-0.55262	-0.91936	-0.92195	-0.91974	-0.93895	-0.9819	-0.9054	-0.97056	-0.95007	-1.1192	-1.0365	-0.9556	-1.0407	-0.96268	-0.93573	-0.9797	-0.90863	-1.08	-1.0526	-0.91084	-0.8881	0.85196	1.0545	1.0148	0.7115	0.62729	0.34703	0.042331	-0.45016	27.02
681.57	-0.88904	-0.58483	-0.89835	-0.92634	-0.87865	-0.89542	-0.91467	-0.88398	-0.96579	-0.95007	-1.0619	-0.73203	-0.93386	-0.98575	-0.97644	-0.88218	-0.98878	-0.937	-0.97602	-1.0243	-0.92151	-0.91019	0.87692	1.0764	0.98717	0.71846	0.65263	0.27719	0.037116	-0.44194	26.89
681.57	-0.90105	-0.58483	-0.92725	-0.93598	-0.90429	-0.97159	-0.92029	-0.89826	-0.9512	-0.91731	-1.0676	-0.65892	-0.92952	-0.94852	-0.94377	-0.85199	-0.93612	-0.86972	-1.028	-0.98546	-0.87873	-0.97055	0.84195	1.0821	1.0034	0.69759	0.62098	0.26318	0.00064697	-0.47492	26.6
681.57	-0.90706	-0.66311	-0.936	-0.95528	-0.93509	-0.90631	-0.92581	-0.86961	-0.9512	-0.93918	-1.0447	-0.47005	-0.89647	-0.86519	-0.93432	-0.85199	-0.90978	-0.87938	-0.89858	-0.97573	-0.8894	-0.89365	0.88188	1.0821	0.98717	0.63489	0.61468	0.22125	-0.041034	-0.49145	26.5
681.57	-0.96102	-0.63547	-0.98941	-0.95967	-0.90429	-0.91719	-0.97048	-0.9054	-0.97532	-0.93918	-1.039	-0.59803	-0.87821	-0.85137	-0.91111	-0.85199	-0.93612	-0.89888	-0.91153	-0.97573	-0.86796	-0.78892	0.85691	1.043	0.93695	0.65576	0.58934	0.20734	-0.061875	-0.56984	26.33
681.57	-1.003	-0.64468	-0.97278	-0.9316	-0.94539	-0.90087	-0.93143	-0.91254	-0.89695	-0.91731	-0.99313	-0.81726	-0.90082	-0.85598	-0.91111	-0.79116	-0.85721	-0.89888	-0.89858	-0.95717	-0.7823	-0.76692	0.87197	1.0707	0.9481	0.57925	0.57032	0.1375	-0.077511	-0.58638	26.15
682.61	-0.99534	-0.62074	-0.94651	-0.92458	-0.91316	-0.86689	-0.87962	-0.79689	-0.84642	-0.87233	-0.96258	-0.99258	-0.84039	-0.81777	-0.85842	-0.78238	-0.82099	-0.85881	-0.85854	-0.94568	-0.73837	-0.71072	0.90551	1.0745	0.94114	0.59926	0.55684	0.17218	-0.087798	-0.56898	25.9
681.57	-0.94901	-0.58027	-0.89397	-0.9123	-0.8633	-0.8247	-0.83048	-0.76948	-0.86254	-0.82994	-0.93593	-1.0308	-0.78292	-0.81901	-0.83633	-0.7607	-0.82217	-0.80217	-0.82096	-0.88912	-0.81441	-0.83301	0.90189	1.0821	0.93142	0.57925	0.5513	0.20029	-0.082716	-0.53275	25.7
682.61	-0.82192	-0.58862	-0.88434	-0.85291	-0.84661	-0.78548	-0.78448	-0.80403	-0.81201	-0.80692	-0.86603	-1.1443	-0.79274	-0.7808	-0.78381	-0.77474	-0.75107	-0.80093	-0.75519	-0.81143	-0.66357	-0.67772	0.94038	1.0583	0.97954	0.58534	0.58848	0.22097	-0.046173	-0.50723	25.55
681.57	-0.72725	-0.46521	-0.84047	-0.84458	-0.81201	-0.79206	-0.79124	-0.76234	-0.79351	-0.79718	-0.87873	-0.79292	-0.76822	-0.79126	-0.79894	-0.72269	-0.76969	-0.80217	-0.80809	-0.86075	-0.69664	-0.67329	0.93686	1.1098	0.9643	0.5862	0.5577	0.15141	-0.035829	-0.48314	25.29
681.57	-0.72725	-0.47899	-0.86534	-0.8301	-0.83765	-0.78118	-0.8361	-0.79099	-0.78865	-0.82449	-0.92447	-0.51882	-0.79031	-0.8097	-0.80831	-0.79116	-0.79593	-0.85039	-0.78219	-0.85112	-0.73952	-0.66774	0.93686	1.0649	0.95953	0.57925	0.5577	0.2143	-0.041034	-0.45838	25.06
681.57	-0.64326	-0.49742	-0.88171	-0.8301	-0.8428	-0.77574	-0.81924	-0.78375	-0.77873	-0.82449	-0.93593	-0.5066	-0.79761	-0.86519	-0.87415	-0.81398	-0.81345	-0.84073	-0.75637	-0.85112	-0.72875	-0.60165	0.94181	1.0707	0.9643	0.57925	0.57663	0.20734	-0.030613	-0.43773	24.87
