20961	6	11	91	24.4	756	2	0	8	171.06	256	8192	5	0	0	0	0	550.05	1005	1.4859e+006	0.11936	0.019894	41.271	0	0	1	0	0	0	13	0	0
1010.8	0.16296	0.10624	-0.1164	-0.23683	-0.35266	-0.5479	-0.60906	-0.70988	-0.6157	-0.47805	-0.17471	-0.061352	0.32016	0.74611	0.72827	0.77288	0.62348	0.26032	5.8686e-005	-0.22328	-0.5067	-0.66092	-0.69165	-0.63671	-0.53819	-0.43322	-0.24691	-0.073725	0.11068	0.16175	0.041279
1011.9	0.14205	0.093406	-0.12823	-0.25281	-0.34898	-0.53453	-0.6169	-0.69712	-0.63671	-0.46656	-0.17619	0.078713	0.42352	0.68475	0.82484	0.85023	0.60908	0.24707	-0.0086783	-0.22146	-0.49109	-0.65866	-0.68498	-0.61787	-0.48056	-0.37351	-0.25693	-0.11954	0.095354	0.17967	0.021626
1012.3	0.18049	0.11598	-0.12071	-0.2527	-0.35875	-0.48634	-0.60392	-0.69983	-0.62201	-0.46479	-0.17279	0.20309	0.3345	0.76015	0.98667	0.95921	0.61188	0.2502	-0.0086747	-0.22137	-0.49089	-0.66623	-0.69213	-0.63426	-0.5131	-0.40149	-0.24067	-0.10003	0.099876	0.17809	0.031452
1010.2	0.1779	0.10914	-0.12246	-0.24584	-0.36945	-0.43929	-0.61086	-0.71032	-0.6291	-0.47678	-0.18314	0.016515	0.4094	0.70107	0.95626	0.77336	0.61929	0.23123	-0.010151	-0.23295	-0.51155	-0.67392	-0.71445	-0.62953	-0.5095	-0.40678	-0.25148	-0.097454	0.09399	0.17696	0.070763
1008.7	0.14695	0.11781	-0.11814	-0.25508	-0.3534	-0.45278	-0.61317	-0.70685	-0.62279	-0.46803	-0.16507	0.26626	0.43972	0.854	0.94139	0.75883	0.59874	0.23482	-0.023312	-0.24124	-0.52289	-0.67019	-0.68714	-0.61982	-0.49046	-0.38509	-0.25627	-0.079461	0.091077	0.16965	0.051107
1009.7	0.15571	0.11485	-0.11502	-0.26664	-0.34474	-0.40422	-0.6182	-0.7031	-0.62937	-0.46754	-0.14991	0.063297	0.37988	0.70137	0.84284	0.85202	0.6027	0.2297	-0.0086966	-0.2394	-0.50119	-0.66633	-0.71027	-0.61006	-0.49004	-0.39359	-0.24717	-0.10167	0.10318	0.16948	0.041279
1009.9	0.172	0.112	-0.12997	-0.27545	-0.36124	-0.46022	-0.60249	-0.68942	-0.61766	-0.47216	-0.15654	0.09447	0.36496	0.7619	0.8264	0.78919	0.60411	0.23453	-0.0086947	-0.23776	-0.49353	-0.67878	-0.6982	-0.63421	-0.52851	-0.42616	-0.25741	-0.093294	0.10925	0.1634	0.065848
1010.6	0.17782	0.119	-0.13438	-0.27085	-0.36764	-0.41989	-0.6106	-0.6965	-0.63318	-0.46086	-0.15145	0.063243	0.45373	0.80693	0.80964	0.8826	0.56854	0.23925	-0.023268	-0.24713	-0.49171	-0.67049	-0.7067	-0.6141	-0.49151	-0.38733	-0.22637	-0.086273	0.12289	0.1482	0.16907
1010.8	0.17482	0.1119	-0.12088	-0.23831	-0.31954	-0.37977	-0.6034	-0.6633	-0.59836	-0.4529	-0.13811	0.094391	0.4388	0.91285	0.87445	1.0232	0.61278	0.2392	0.0073467	-0.20583	-0.49462	-0.65935	-0.71548	-0.63822	-0.53011	-0.42729	-0.25132	-0.080686	0.10764	0.1859	0.22807
