21531	16	1	91	24.3	763.05	2	-1	25	239.01	256	8192	5	0	0	0	0	550.05	993.25	1.4847e+006	0.11811	0.028095	40.832	0	0	1	0	0	0	11	0	0
1011	0.030474	0.028154	-0.073154	-0.12603	-0.1907	-0.21734	-0.27091	-0.31414	-0.30638	-0.32933	-0.16794	-0.070082	0.50425	0.72236	0.71527	0.30785	0.0036537	-0.42317	-0.58407	-0.60881	-0.58722	-0.54909	-0.51568	-0.41127	-0.28969	-0.2514	-0.18686	-0.087507	0.0074287	0.063746	-0.80611
1010.2	0.061246	-0.0019354	-0.065631	-0.12912	-0.18417	-0.20777	-0.26685	-0.31137	-0.28759	-0.30568	-0.17817	0.0084961	0.39897	0.67807	0.86283	0.4345	-0.017578	-0.41377	-0.59472	-0.60458	-0.58621	-0.5245	-0.49227	-0.37521	-0.29984	-0.26496	-0.1958	-0.10423	0.013529	0.054974	-0.80915
1009.3	0.067451	0.0081076	-0.061131	-0.12326	-0.17093	-0.17867	-0.26993	-0.31466	-0.30836	-0.3235	-0.15981	-0.085931	0.45974	0.64867	0.86356	0.4665	0.00062249	-0.42225	-0.59232	-0.59402	-0.59122	-0.53434	-0.45092	-0.38008	-0.29584	-0.25182	-0.17544	-0.098761	-0.0017072	0.027045	-0.83651
1010.6	0.022805	0.015264	-0.083797	-0.13204	-0.20918	-0.24667	-0.26959	-0.31427	-0.29772	-0.34062	-0.16801	0.10281	0.4139	0.78252	0.8135	0.33956	-0.022121	-0.43309	-0.59447	-0.62012	-0.61152	-0.55088	-0.51292	-0.39476	-0.27565	-0.26485	-0.20158	-0.10834	-0.0062727	0.031422	-0.82131
1011.7	0.031991	-0.021978	-0.071594	-0.12149	-0.19726	-0.21396	-0.26789	-0.32302	-0.29156	-0.33071	-0.18294	-0.085733	0.12696	0.85642	0.617	0.14989	0.0066803	-0.43102	-0.58515	-0.59107	-0.58836	-0.53936	-0.46179	-0.40343	-0.28668	-0.25124	-0.20136	-0.077754	-0.010832	0.034328	-0.80307
1012.3	0.0243	-0.004793	-0.094252	-0.1348	-0.18379	-0.24302	-0.26344	-0.33645	-0.31184	-0.32573	-0.17947	-0.24262	0.27758	0.70652	0.76326	0.46513	-0.011487	-0.42264	-0.57753	-0.60962	-0.59999	-0.55777	-0.44365	-0.39864	-0.28932	-0.26885	-0.18808	-0.11093	-0.00018265	0.051921	-0.80611
1012.9	0.050346	0.0095107	-0.060914	-0.13471	-0.22705	-0.22179	-0.28606	-0.32867	-0.28973	-0.31598	-0.15086	0.13395	0.2774	0.84043	0.64877	0.33878	-0.0069432	-0.4402	-0.58441	-0.60924	-0.57112	-0.52151	-0.48202	-0.40293	-0.29196	-0.25092	-0.15875	-0.10394	-0.0032211	0.057756	-0.79091
1013.1	0.03041	-0.029095	-0.073	-0.11537	-0.18697	-0.23795	-0.26038	-0.30894	-0.28237	-0.31433	-0.15418	-0.054263	0.3978	0.67609	0.76262	0.46474	-0.0039158	-0.4158	-0.58574	-0.59966	-0.5845	-0.54482	-0.46557	-0.39074	-0.28626	-0.23608	-0.17478	-0.11222	0.0013372	0.038676	-0.81219
1013.4	0.054923	0.029517	-0.094153	-0.1406	-0.19026	-0.2379	-0.27313	-0.32248	-0.29691	-0.32698	-0.17091	0.08686	0.27728	0.61625	0.92524	0.44888	-0.020548	-0.43354	-0.59865	-0.60898	-0.58587	-0.5369	-0.45656	-0.37705	-0.28055	-0.24342	-0.147	-0.08039	0.024119	0.053333	-0.78787
1014.4	0.031904	0.022347	-0.065356	-0.1449	-0.1884	-0.23765	-0.28422	-0.31006	-0.30535	-0.3314	-0.14059	0.071101	0.33716	0.77958	0.64782	0.49561	-0.0084426	-0.40719	-0.55897	-0.60205	-0.58227	-0.51763	-0.44124	-0.37062	-0.25487	-0.24169	-0.16581	-0.091358	0.02561	0.057672	-0.76963
1015.5	0.03187	0.00092743	-0.089431	-0.13141	-0.20984	-0.22285	-0.28677	-0.33388	-0.30941	-0.34851	-0.17724	-0.0071995	0.27671	0.77876	0.80959	0.54227	0.017216	-0.39868	-0.56272	-0.58099	-0.58016	-0.53422	-0.43782	-0.37023	-0.28419	-0.24587	-0.17584	-0.073322	0.013458	0.051759	-0.68451
1015.9	0.0058703	-0.019033	-0.098443	-0.17285	-0.22139	-0.2971	-0.32782	-0.3624	-0.3253	-0.34677	-0.1872	-0.0071965	0.26158	0.71889	0.71184	0.46348	0.0096672	-0.40498	-0.55382	-0.58861	-0.56497	-0.50598	-0.45393	-0.3384	-0.24042	-0.22068	-0.14227	-0.087087	0.022543	0.045885	-0.56594
1015.3	0.048702	0.0023549	-0.098504	-0.14775	-0.22653	-0.24392	-0.31808	-0.36715	-0.33425	-0.37079	-0.20906	-0.11672	0.44203	0.70446	0.97223	0.62097	0.029293	-0.38906	-0.55995	-0.56854	-0.55635	-0.50785	-0.44977	-0.35974	-0.24621	-0.22525	-0.15547	-0.074718	0.031653	0.064942	-0.38653
1014	0.010475	-0.037641	-0.12129	-0.16427	-0.20348	-0.22804	-0.31848	-0.34797	-0.35655	-0.37602	-0.2043	-0.00721	0.36737	0.76499	0.87586	0.44859	0.079197	-0.36526	-0.51291	-0.54721	-0.53009	-0.48822	-0.38501	-0.37682	-0.26203	-0.25953	-0.15567	-0.084485	0.022585	0.040112	-0.31355
1015.1	0.013525	-0.030468	-0.12268	-0.20859	-0.25654	-0.35071	-0.36789	-0.4095	-0.38825	-0.41213	-0.28941	-0.14806	0.42711	0.51095	0.69619	0.4953	0.068546	-0.33901	-0.5037	-0.53878	-0.52056	-0.47524	-0.38164	-0.26472	-0.18989	-0.16475	-0.12489	-0.070592	0.039241	0.053244	-0.012444
1015.5	0.016578	-0.054703	-0.14073	-0.20405	-0.26975	-0.30207	-0.36489	-0.42441	-0.41286	-0.43259	-0.27758	-0.19494	0.15653	0.48095	0.72837	0.47939	0.11077	-0.31785	-0.48182	-0.52284	-0.48744	-0.45013	-0.40965	-0.30535	-0.21798	-0.18978	-0.14961	-0.077461	0.0271	0.042978	0.237
1015.5	0.016578	0.00092743	-0.14375	-0.17588	-0.25644	-0.28105	-0.34075	-0.40329	-0.39246	-0.43893	-0.31438	-0.21058	0.096456	0.52563	0.89081	0.54227	0.22393	-0.19337	-0.38214	-0.43954	-0.42612	-0.40185	-0.3711	-0.26914	-0.21235	-0.19125	-0.1263	-0.069181	0.030129	0.044442	0.51997
1015.5	0.024224	-0.026174	-0.1362	-0.1996	-0.27141	-0.3344	-0.37058	-0.4395	-0.45366	-0.4548	-0.36455	-0.27315	0.15653	0.4065	0.7771	0.51082	0.27071	-0.16912	-0.33447	-0.4191	-0.42911	-0.39406	-0.33256	-0.21783	-0.15741	-0.11745	-0.070929	-0.044342	0.054381	0.066391	0.78168
1012.9	0.018151	-0.019089	-0.16075	-0.19565	-0.29212	-0.34335	-0.38575	-0.44666	-0.44165	-0.49888	-0.37888	-0.17974	0.14187	0.52695	0.59993	0.6224	0.35156	-0.088505	-0.25276	-0.35555	-0.3972	-0.34041	-0.32299	-0.23805	-0.16628	-0.17546	-0.090098	-0.030618	0.027168	0.062158	1.0495
1012.3	0.048845	0.0023619	-0.10787	-0.18239	-0.28562	-0.30464	-0.41164	-0.46813	-0.49308	-0.54853	-0.4328	-0.22694	0.096759	0.60197	0.79585	0.78046	0.4214	-0.038289	-0.21089	-0.32582	-0.36895	-0.33594	-0.30088	-0.24879	-0.16355	-0.1267	-0.079921	-0.011256	0.049989	0.068068	1.3661
1012.1	0.031977	-0.027695	-0.11244	-0.2211	-0.31908	-0.37608	-0.42028	-0.48337	-0.50196	-0.57729	-0.51343	-0.38396	-0.069039	0.4975	0.7471	0.82792	0.47145	0.03794	-0.16165	-0.30066	-0.33901	-0.31882	-0.27864	-0.20343	-0.14239	-0.12229	-0.07263	-0.026489	0.039357	0.06221	1.5944
1012.7	0.0089554	-0.050562	-0.1623	-0.23583	-0.30719	-0.32883	-0.39722	-0.48911	-0.51918	-0.61829	-0.57013	-0.50921	0.021403	0.37775	0.97468	0.92196	0.55286	0.13518	-0.065939	-0.22639	-0.28031	-0.32018	-0.29184	-0.2623	-0.18467	-0.16957	-0.10473	-0.070754	0.030211	0.038693	1.9477
1011	-0.0063899	-0.067839	-0.16863	-0.29876	-0.33947	-0.36673	-0.4678	-0.54146	-0.56541	-0.65438	-0.6198	-0.38437	-0.17471	0.33351	0.55211	0.76565	0.60228	0.18249	-0.0051074	-0.20152	-0.27628	-0.27379	-0.24617	-0.20515	-0.093016	-0.10166	-0.055144	-0.029288	0.0059058	0.057865	2.3253
1009.1	0.0012927	-0.026339	-0.15832	-0.23667	-0.32001	-0.42111	-0.48012	-0.5273	-0.58994	-0.71788	-0.69838	-0.55827	-0.37157	0.16932	0.76567	0.89364	0.66264	0.23978	0.035588	-0.16236	-0.23617	-0.25394	-0.25409	-0.20554	-0.13855	-0.12859	-0.08164	-0.048787	0.036421	0.06092	2.6664
1007.4	0.012085	-0.068082	-0.17532	-0.24603	-0.32559	-0.37782	-0.47377	-0.57382	-0.62178	-0.74628	-0.74508	-0.55921	-0.37219	0.10958	0.57045	0.87929	0.71394	0.2907	0.11283	-0.12778	-0.21244	-0.24024	-0.24257	-0.19068	-0.12175	-0.12434	-0.068558	-0.026612	0.03037	0.063974	2.9832
1008.3	-0.0017849	-0.056532	-0.19189	-0.29361	-0.34878	-0.44263	-0.52773	-0.60829	-0.67849	-0.7792	-0.82361	-1.0157	-0.62907	-0.11547	0.47182	1.0843	0.74525	0.35396	0.15929	-0.078595	-0.16256	-0.20553	-0.19458	-0.12821	-0.11171	-0.072205	-0.053827	-0.044659	0.018136	0.037391	3.294
1008.7	0.022848	-0.056508	-0.15535	-0.27109	-0.34528	-0.39524	-0.49891	-0.63993	-0.69581	-0.84435	-0.89061	-0.98375	-0.73468	-0.19037	0.37351	0.6883	0.7738	0.40426	0.23485	-0.0057749	-0.13238	-0.18193	-0.19152	-0.15854	-0.091812	-0.10041	-0.039135	-0.0071263	0.010499	0.02117	3.6809
1007.8	0.015163	-0.05943	-0.1798	-0.27879	-0.35731	-0.41349	-0.55086	-0.62679	-0.72429	-0.86584	-0.9554	-1.1737	-0.7353	-0.37056	0.45566	0.92642	0.81094	0.4893	0.29619	0.040146	-0.069197	-0.14128	-0.14537	-0.11763	-0.089051	-0.052902	-0.023019	-0.02799	0.048684	0.052151	4.1226
1007.2	0.010545	-0.050839	-0.17688	-0.2969	-0.38941	-0.49036	-0.56123	-0.68195	-0.77175	-0.92397	-1.0268	-1.0168	-0.76605	-0.47589	0.3413	0.87948	0.84036	0.51895	0.32405	0.081372	-0.066224	-0.10683	-0.11706	-0.10857	-0.055021	-0.026147	0.010753	0.0081681	0.050242	0.066936	4.5279
1005.7	-0.015687	-0.049475	-0.19085	-0.32878	-0.40679	-0.48782	-0.58788	-0.70733	-0.83027	-0.93655	-1.0621	-1.0183	-0.88851	-0.59688	0.3418	0.8173	0.85226	0.59807	0.38433	0.10847	-0.02102	-0.092834	-0.10676	-0.098067	-0.077859	-0.033638	-0.023068	0.0081802	0.050316	0.037485	4.9209
1006.1	0.015189	-0.056651	-0.20143	-0.30919	-0.4083	-0.4713	-0.58906	-0.72988	-0.83286	-1.0306	-1.1933	-1.1284	-1.1914	-0.61165	0.37446	0.86455	0.84581	0.59945	0.40896	0.13856	-0.007425	-0.072365	-0.085766	-0.066046	-0.080671	-0.05001	-0.017175	0.0012123	0.038057	0.055194	5.3657
1007.2	-0.018749	-0.053715	-0.20426	-0.3268	-0.40116	-0.49525	-0.60563	-0.76562	-0.87458	-1.0679	-1.2595	-1.1903	-1.3113	-1.0314	0.16115	0.92701	0.86013	0.66075	0.49446	0.20022	0.048373	-0.040886	-0.058772	-0.050765	-0.026615	-0.020193	0.018099	0.012343	0.042603	0.058085	5.7465
1007.8	0.0028358	-0.046495	-0.20261	-0.33257	-0.4445	-0.51937	-0.61813	-0.74993	-0.87844	-1.128	-1.3564	-1.3629	-1.4013	-1.0907	-0.051711	0.81558	0.85807	0.71572	0.54218	0.23652	0.10259	-0.011046	-0.042302	-0.052252	-0.040792	-0.014233	0.010746	-0.0057425	0.054793	0.056575	6.1883
