8.2569e+005	10	3	92	20.4	754.25	2	-1	40	93.135	256	8192	5	0	0	0	0	280.98	968.22	1.4823e+006	0.11729	0.011097	40.282	0	0	1	0	0	0	14	0	0
986.22	0.095653	0.037634	-0.13362	-0.20316	-0.26414	-0.32747	-0.43791	-0.54664	-0.43956	-0.24742	-0.018742	0.064418	0.54464	0.69221	0.73006	0.71028	0.37336	-0.099855	-0.20428	-0.40518	-0.58553	-0.68542	-0.7336	-0.56498	-0.40477	-0.31804	-0.2292	-0.10318	0.055331	0.10774	-1.0874
986.22	0.10349	0.034484	-0.11403	-0.18948	-0.2764	-0.34168	-0.43949	-0.53736	-0.4168	-0.25985	-0.0088952	0.32444	0.39264	0.73945	0.87569	0.83023	0.40249	-0.058871	-0.2011	-0.38097	-0.56949	-0.70312	-0.72903	-0.56498	-0.37762	-0.33764	-0.21232	-0.087852	0.059832	0.091332	-0.98047
987.28	0.098682	0.043885	-0.11692	-0.20142	-0.30521	-0.38426	-0.48326	-0.5476	-0.44071	-0.27043	-0.015443	0.10764	0.32474	0.58136	0.63226	0.77799	0.39594	-0.097341	-0.18977	-0.40323	-0.58009	-0.69942	-0.73892	-0.55722	-0.39755	-0.31933	-0.24099	-0.1092	0.062765	0.10107	-1.0059
988.13	0.10642	0.039133	-0.095765	-0.17698	-0.28811	-0.34925	-0.4339	-0.5425	-0.45007	-0.25469	-0.017068	0.13638	0.45931	0.62801	0.7448	0.84571	0.3956	-0.070788	-0.18644	-0.39836	-0.56519	-0.68998	-0.75504	-0.55388	-0.39044	-0.32069	-0.19747	-0.087682	0.076188	0.086241	-0.99066
986.64	0.08151	0.025026	-0.12754	-0.21523	-0.29927	-0.36096	-0.45669	-0.56032	-0.45888	-0.26905	-0.017094	0.10771	0.34182	0.61321	0.76209	0.72709	0.3778	-0.085354	-0.2026	-0.39744	-0.57245	-0.71461	-0.7455	-0.54756	-0.41817	-0.33423	-0.22669	-0.092412	0.049308	0.096213	-0.95502
987.28	0.11591	0.037594	-0.13498	-0.17713	-0.29602	-0.36033	-0.44692	-0.55687	-0.4602	-0.27353	-0.030197	0.39624	0.32474	0.78583	0.98793	0.74375	0.43422	-0.037134	-0.18025	-0.37602	-0.55606	-0.68763	-0.69927	-0.55436	-0.37721	-0.29485	-0.20968	-0.083162	0.070259	0.087953	-0.84809
988.98	0.09226	0.0391	-0.094179	-0.21775	-0.28939	-0.36157	-0.47297	-0.56054	-0.47725	-0.29011	-0.026872	-0.022183	0.34102	0.69027	0.74416	0.81081	0.44877	-0.053901	-0.14825	-0.36783	-0.51513	-0.64379	-0.70416	-0.53197	-0.36133	-0.26991	-0.18528	-0.064674	0.086595	0.11563	-0.69016
989.19	0.095366	0.05322	-0.11669	-0.23134	-0.31226	-0.3759	-0.47917	-0.59126	-0.47552	-0.30398	-0.057955	0.22266	0.45881	0.54884	0.85693	0.72522	0.46243	0.013413	-0.13554	-0.32853	-0.52142	-0.65983	-0.68879	-0.529	-0.35111	-0.28126	-0.2237	-0.083002	0.059653	0.11396	-0.53215
988.55	0.082916	0.017123	-0.14383	-0.20723	-0.3354	-0.40815	-0.50473	-0.61788	-0.51314	-0.35223	-0.092375	0.064266	0.34116	0.72199	0.69603	0.81116	0.47955	0.023041	-0.10075	-0.31666	-0.50096	-0.64113	-0.67857	-0.51362	-0.39196	-0.27492	-0.20701	-0.084585	0.067174	0.099302	-0.29244
