40861	13	5	88	25.1	750	4	33	34.17	0	256	8192	1	0	0	0	0	500	1008	1.4777e+006	0.12002	0	41.546	0	0	0	0	0	0	6	0	0
721.23	-0.91965	-0.99026	-1.1134	-1.0447	-1.0851	-1.0455	-1.069	-1.0123	-0.98672	-0.98586	-0.93238	-0.9624	-0.84876	-1.0135	-1.258	-1.2504	-0.67831	0.11161	0.8617	1.1039	1.0457	0.87005	0.66059	0.4925	0.27882	0.21711	-0.097173	-0.19159	-0.56487	-0.69586	34.147
720.16	-0.92102	-1.0484	-1.1795	-1.0463	-1.1916	-1.0699	-1.0908	-1.0461	-0.98819	-1.0202	-1.1375	-1.176	-1.0571	-1.1018	-1.352	-1.3278	-0.62511	0.11178	0.85293	1.0944	1.0264	0.91256	0.60773	0.47275	0.25944	0.13543	-0.025383	-0.22902	-0.59791	-0.72842	34.147
712.63	-1.0174	-1.0022	-1.1811	-1.0574	-1.0027	-1.0003	-1.0614	-1.0245	-1.0296	-1.1752	-1.0163	-0.92637	-1.0055	-0.99289	-1.2732	-1.2437	-0.69746	0.1365	0.88227	1.1285	1.0794	0.89097	0.66856	0.47775	0.29219	0.18865	-0.015266	-0.21267	-0.51746	-0.66179	34.162
709.4	-1.0111	-1.0528	-1.1538	-1.0193	-0.95398	-0.98167	-0.85082	-0.95272	-1.0447	-0.93548	-0.94794	-0.97846	-0.95751	-0.93133	-1.2906	-1.1837	-0.67861	0.20805	0.9067	1.1336	1.0949	0.8741	0.68254	0.53191	0.31362	0.18951	0.036826	-0.21364	-0.58519	-0.77147	34.207
712.63	-0.99572	-1.0137	-1.0835	-0.99333	-0.93905	-0.95412	-1.0002	-0.97016	-0.91595	-0.86472	-0.85888	-0.97403	-1.0369	-0.89423	-1.2266	-1.0911	-0.63171	0.12473	0.93309	1.1285	1.0583	0.88056	0.65768	0.47775	0.25218	0.13686	-0.0048812	-0.20329	-0.57169	-0.70426	34.147
713.7	-0.99422	-1.0121	-1.0603	-1.0025	-0.96941	-0.76811	-0.96807	-1.023	-0.90425	-0.97412	-0.88176	-0.96066	-0.97263	-0.91477	-1.248	-1.1439	-0.587	0.2538	0.95198	1.1043	1.0883	0.9312	0.68929	0.47703	0.29175	0.17803	-0.0048739	-0.21235	-0.60332	-0.68199	34.117
710.48	-0.97701	-0.9708	-1.0868	-1.0392	-0.9951	-0.93383	-0.94173	-0.96219	-0.79432	-0.95631	-0.87362	-0.84553	-0.81964	-0.86395	-1.242	-1.0397	-0.57868	0.24315	0.95631	1.1657	1.1249	0.91455	0.73608	0.46881	0.30311	0.16844	0.0055206	-0.090948	-0.52991	-0.67444	34.222
707.25	-0.92692	-0.92908	-1.0372	-1.0547	-0.97826	-1.0661	-0.93574	-0.97754	-0.9125	-0.93833	-0.90201	-0.8854	-0.99205	-0.95626	-1.2594	-1.1324	-0.58132	0.30355	0.89922	1.171	1.1194	0.92921	0.71751	0.50224	0.26418	0.19009	0.026474	-0.25211	-0.53233	-0.73102	34.222
709.4	-0.90236	-0.90325	-1.0667	-0.99785	-1.0392	-0.93525	-0.90212	-0.98549	-0.97203	-0.98003	-0.89928	-0.93059	-1.1887	-0.9864	-1.3374	-1.1837	-0.70063	0.20805	0.89649	1.1223	1.0843	0.8741	0.62788	0.51111	0.27342	0.12708	-0.036199	-0.29848	-0.66146	-0.70747	34.147
718.01	-0.89154	-0.93789	-1.0431	-1.1024	-0.9636	-0.91257	-0.92172	-0.91972	-0.95012	-0.93527	-1.0087	-0.94308	-0.85258	-0.94193	-1.229	-0.99637	-0.67048	0.20556	0.89583	1.0754	1.0191	0.84296	0.66355	0.45363	0.21058	0.084429	-0.0048446	-0.27628	-0.58894	-0.74114	34.177
716.93	-0.89288	-0.89376	-0.99085	-1.0298	-0.99668	-0.99433	-0.98401	-1.0076	-0.94127	-0.93668	-0.90187	-0.74318	-1.0514	-0.88886	-1.3002	-1.1712	-0.62792	0.19417	0.91739	1.0659	1.0311	0.85457	0.61047	0.46459	0.26061	0.18752	-0.087433	-0.26737	-0.57904	-0.76337	34.147
