11791	28	2	92	20.3	767	1	10	8	1.165	128	4096	10	0	0	0	0	149.12	982.51	1.5064e+006	0.11717	0.050033	40.233	0	0	1	0	0	0	14	0	0
958.12	0.091681	0.049305	-0.13454	-0.31608	-0.5236	-0.66761	-0.92232	-1.2619	-1.3819	-1.4978	-1.5997	-1.9332	-2.2331	-2.4994	-1.1847	-1.0428	0.22045	0.77443	0.83156	0.65817	0.36901	0.11121	-0.099554	-0.10593	-0.082792	-0.087786	-0.061019	-0.007638	0.042993	0.082167	8.677
959.72	0.096361	0.045987	-0.10955	-0.32804	-0.50461	-0.65013	-0.92485	-1.2749	-1.4213	-1.5384	-1.646	-2.0487	-2.455	-2.6894	-1.5071	-1.1819	0.12555	0.77314	0.85385	0.68274	0.39971	0.14664	-0.07429	-0.076304	-0.065216	-0.067497	-0.046055	-0.017865	0.060651	0.08203	9.0805
960.57	0.074548	0.045139	-0.11796	-0.31293	-0.50101	-0.65237	-0.93865	-1.3095	-1.4301	-1.5905	-1.7229	-2.2249	-2.4962	-2.9053	-1.6968	-1.3128	0.018402	0.74028	0.86533	0.70854	0.43969	0.17377	-0.049933	-0.059321	-0.066031	-0.067437	-0.039827	-0.0060438	0.033641	0.05247	9.4578
958.34	0.058591	0.03552	-0.12986	-0.32148	-0.50849	-0.66558	-0.96363	-1.3412	-1.5029	-1.6685	-1.8088	-2.3118	-2.7453	-3.3496	-1.7923	-1.6509	-0.10541	0.71223	0.85835	0.73823	0.45887	0.19239	-0.026486	-0.052087	-0.050467	-0.054985	-0.042399	-0.010792	0.040668	0.056816	9.8631
956.1	0.045792	0.027482	-0.11695	-0.31753	-0.5168	-0.6727	-0.96588	-1.3499	-1.5089	-1.7037	-1.8993	-2.3992	-2.8998	-3.4711	-2.0469	-1.752	-0.2472	0.67038	0.87101	0.76415	0.50377	0.23544	-0.001353	-0.038171	-0.03308	-0.042477	-0.040013	-0.011609	0.034571	0.040019	10.327
953.66	0.032942	0.01127	-0.10245	-0.29555	-0.51178	-0.67741	-0.98471	-1.3869	-1.5901	-1.7763	-1.9577	-2.5697	-3.0731	-3.7243	-2.2865	-2.04	-0.36279	0.64093	0.87735	0.78019	0.52579	0.25435	0.02469	-0.0064154	-0.014741	-0.028227	-0.02017	-0.014808	0.019146	0.030788	10.718
951.85	0.016762	-0.015629	-0.11982	-0.31501	-0.51196	-0.68789	-1.0161	-1.4088	-1.61	-1.8304	-2.0439	-2.7691	-3.1927	-4.0087	-2.6094	-2.1593	-0.50247	0.57096	0.87655	0.78167	0.53759	0.27164	0.029482	0.0054481	-0.014769	-0.025742	-0.0064677	-0.018808	0.0051926	0.015541	11.048
951.85	-0.0051642	-0.020524	-0.097963	-0.29139	-0.49925	-0.68652	-1.0251	-1.412	-1.6226	-1.8658	-2.1076	-2.799	-3.3502	-4.2453	-2.7939	-2.399	-0.64862	0.53724	0.87902	0.80754	0.56832	0.30221	0.071394	0.017324	0.0010546	-0.015586	-0.0077183	-0.0076883	0.012965	0.0078902	11.479
953.45	-0.02137	-0.028632	-0.11027	-0.29562	-0.49048	-0.67963	-1.0381	-1.4552	-1.6796	-1.9358	-2.2085	-2.9213	-3.5542	-4.5802	-2.9901	-2.6165	-0.78392	0.49021	0.87837	0.82576	0.59889	0.3162	0.088643	0.038043	0.0071979	-0.0020439	-0.020172	-0.010055	0.01527	-0.0099474	11.93
953.23	-0.028674	-0.041672	-0.11965	-0.25952	-0.50011	-0.68551	-1.0269	-1.4684	-1.6917	-1.9861	-2.31	-3.064	-3.7646	-4.8745	-3.1582	-2.9096	-0.95938	0.4317	0.87692	0.83533	0.62142	0.33687	0.11156	0.052132	0.016855	0.0055614	-0.016437	-0.0092626	-0.0056803	-0.023534	12.309
