54391	4	3	92	22.6	762.5	5	0	12.2	1.526	75	2400	5	0	0	0	0	114.43	522.11	1.084e+006	0.085664	0.08929	29.53	0	0	1	0	0	0	14	0	0
518.94	0.061191	0.033037	-0.1457	-0.18957	-0.24604	-0.29478	-0.35691	-0.39046	-0.27201	-0.015442	0.26458	0.55946	0.81133	0.89417	0.57855	0.74315	-0.48637	-0.78859	-0.78537	-0.81748	-0.87211	-0.89857	-0.87516	-0.58367	-0.38228	-0.27902	-0.14863	-0.020951	0.1051	0.11063	-3.4741
518.18	0.10305	0.019601	-0.1201	-0.18117	-0.27558	-0.32198	-0.3755	-0.44108	-0.3049	-0.092343	0.21968	0.2304	0.45898	0.67072	0.37919	0.51595	-0.20549	-0.51215	-0.59449	-0.67467	-0.74216	-0.80725	-0.82996	-0.40865	-0.3667	-0.27632	-0.16032	-0.041408	0.085262	0.14515	-2.376
516.87	0.089849	0.039177	-0.12328	-0.20337	-0.28651	-0.34708	-0.4368	-0.52778	-0.43131	-0.19485	0.10437	0.31367	0.7018	0.77757	0.61173	0.92594	0.082145	-0.26275	-0.41863	-0.52912	-0.65836	-0.73611	-0.77089	-0.52039	-0.35467	-0.26455	-0.15612	-0.054678	0.084047	0.15648	-1.299
516.66	0.11083	0.055728	-0.1032	-0.20201	-0.27932	-0.34815	-0.45359	-0.54571	-0.45632	-0.2498	0.0026021	0.093208	0.55705	0.67269	0.87457	0.87729	0.34119	-0.016657	-0.23834	-0.38346	-0.51631	-0.63225	-0.69545	-0.52745	-0.33863	-0.24128	-0.14698	-0.04738	0.10413	0.13775	-0.2066
516.33	0.12737	0.054257	-0.12053	-0.21665	-0.32781	-0.40556	-0.51733	-0.63026	-0.55443	-0.37014	-0.12122	0.093267	0.34773	0.44756	0.84423	0.86149	0.53175	0.17443	-0.073081	-0.25508	-0.42934	-0.56362	-0.63174	-0.47989	-0.29184	-0.21335	-0.1747	-0.063518	0.056913	0.1394	0.78538
516.98	0.10329	0.054189	-0.11894	-0.24537	-0.33032	-0.41505	-0.56193	-0.70913	-0.6685	-0.49119	-0.27134	-0.29263	0.20231	0.1466	0.79682	0.89307	0.65685	0.38347	0.084631	-0.10465	-0.29421	-0.48554	-0.55523	-0.3522	-0.29633	-0.18815	-0.13079	-0.037116	0.12553	0.11731	1.939
516.55	0.13181	0.072274	-0.10753	-0.25138	-0.34963	-0.44894	-0.60922	-0.74812	-0.73114	-0.58652	-0.38124	-0.36184	0.15412	0.32709	0.59664	1.0083	0.78913	0.54259	0.24397	0.015169	-0.19343	-0.37189	-0.49741	-0.35523	-0.25932	-0.2039	-0.096383	-0.043001	0.095559	0.13621	3.0023
517.09	0.1227	0.064691	-0.13759	-0.24677	-0.37704	-0.4713	-0.6312	-0.82846	-0.80945	-0.69554	-0.55299	-0.36146	-0.31306	-0.033637	0.65777	0.71311	0.83947	0.63398	0.3619	0.14215	-0.10147	-0.29414	-0.43284	-0.32617	-0.19917	-0.16007	-0.12617	-0.041495	0.076859	0.090678	4.0536
516.76	0.10632	0.0467	-0.14487	-0.28318	-0.3963	-0.52385	-0.72971	-0.89245	-0.91391	-0.82793	-0.70055	-0.70627	-0.66776	-0.54453	0.38019	0.37018	0.8122	0.71029	0.4713	0.23032	-0.023503	-0.22677	-0.38504	-0.29903	-0.22682	-0.17732	-0.091739	-0.023963	0.06116	0.12832	5.0407
516.87	0.13173	0.063214	-0.15203	-0.27732	-0.42255	-0.53441	-0.72654	-0.95572	-0.98507	-0.95522	-0.8648	-0.67858	-0.79652	-0.43923	0.17942	0.53359	0.79741	0.81134	0.6046	0.33278	0.098886	-0.12822	-0.30632	-0.20603	-0.17821	-0.10715	-0.029624	-0.028347	0.095499	0.12986	6.0312
517.31	0.11966	0.072168	-0.12317	-0.26985	-0.43096	-0.56753	-0.78775	-1.0095	-1.0912	-1.0388	-1.0064	-0.96714	-0.94071	-1.0993	0.071282	-0.071202	0.70905	0.84743	0.64347	0.45655	0.163	-0.067655	-0.22021	-0.18674	-0.15056	-0.09772	-0.059471	0.012598	0.10829	0.10316	6.9626
515.57	0.096075	0.05735	-0.12647	-0.31291	-0.44854	-0.57432	-0.80704	-1.0765	-1.1913	-1.1954	-1.2076	-1.454	-1.3961	-1.6602	-0.40832	-0.23534	0.57946	0.83184	0.71251	0.51164	0.23564	-0.0072207	-0.19614	-0.149	-0.14944	-0.09024	-0.048144	-0.016688	0.059868	0.095658	7.8401
515.03	0.11869	0.064951	-0.12805	-0.31324	-0.45048	-0.56674	-0.80789	-1.1413	-1.2532	-1.2993	-1.3959	-1.4417	-1.6887	-1.9183	-0.76514	-0.46527	0.42007	0.86041	0.77563	0.60346	0.30958	0.076089	-0.11304	-0.12584	-0.087865	-0.074695	-0.015876	0.012654	0.074293	0.094185	8.7055
515.24	0.10514	0.061908	-0.10925	-0.31165	-0.47524	-0.61895	-0.88324	-1.1971	-1.3679	-1.4281	-1.5775	-1.7452	-2.092	-2.3997	-1.1365	-0.79308	0.22767	0.8139	0.8042	0.64521	0.38004	0.13534	-0.066237	-0.061339	-0.05372	-0.043396	-0.008951	0.012649	0.080007	0.094146	9.543
515.24	0.081133	0.049853	-0.13809	-0.32911	-0.48111	-0.63533	-0.92714	-1.2578	-1.4379	-1.5411	-1.7	-2.1046	-2.4314	-3.0326	-1.6631	-1.2359	0.0090398	0.71931	0.81789	0.66983	0.42761	0.17769	-0.012185	-0.039403	-0.05372	-0.03089	-0.013563	-0.0020249	0.075699	0.084721	10.278
514.48	0.075241	0.060491	-0.13829	-0.33834	-0.46712	-0.61154	-0.92093	-1.3115	-1.5023	-1.6506	-1.8535	-2.3431	-2.6454	-3.3239	-1.8362	-1.5497	-0.23488	0.6626	0.84803	0.72738	0.49894	0.24864	0.036078	0.014093	-0.019645	-0.0058877	0.0049009	0.011199	0.080126	0.065972	11.081
511.77	0.089235	0.028951	-0.10418	-0.30791	-0.48881	-0.65461	-0.9685	-1.3453	-1.5526	-1.7552	-1.9788	-2.5921	-3.1638	-3.7815	-2.6724	-2.0203	-0.505	0.5523	0.86631	0.79394	0.55258	0.30112	0.06716	0.039012	0.024395	0.025561	0.04906	0.028984	0.050191	0.075811	11.764
