13201	13	1	88	27.9	741	1	20	8	3.06	128	4096	10	0	0	0	0	391.7	1010.6	1.4532e+006	0.1209	0.12575	42.048	0	0	1	0	0	0	7	0	0
851.6	-0.19692	-0.20083	-0.20822	-0.19101	-0.39797	-0.61727	-1.1277	-1.6673	-2.3462	-2.8741	-3.8487	-4.3387	-4.2478	-3.2669	-2.5542	-1.8087	-0.67471	0.45087	0.90469	0.9144	0.70597	0.44844	0.24813	0.12449	0.045921	0.052953	0.015881	-0.019471	-0.071632	-0.089983	15.71
849.9	-0.1851	-0.19682	-0.21815	-0.17961	-0.41296	-0.67683	-1.1478	-1.6451	-2.3768	-2.9459	-3.968	-4.4717	-4.4115	-3.4274	-2.7168	-1.9513	-0.75728	0.3987	0.88251	0.92485	0.7406	0.46512	0.25341	0.15416	0.10338	0.054832	0.0088579	-0.014867	-0.041792	-0.10141	16.01
847.53	-0.19439	-0.21783	-0.23905	-0.2002	-0.42478	-0.6669	-1.1435	-1.6715	-2.4412	-3.0399	-4.0747	-4.6153	-4.6047	-3.6175	-2.8921	-2.0991	-0.91303	0.32954	0.85781	0.94354	0.72909	0.48402	0.28171	0.14413	0.056765	0.042521	0.02304	-0.016768	-0.084999	-0.092148	16.39
846.11	-0.23409	-0.2324	-0.27221	-0.22058	-0.40493	-0.64663	-1.1583	-1.7148	-2.4623	-3.0431	-4.1665	-4.7462	-4.7536	-3.7822	-3.061	-2.2533	-1.0176	0.28319	0.84524	0.94608	0.76552	0.52182	0.3155	0.16694	0.085221	0.067566	0.022195	-0.02985	-0.079118	-0.087956	16.72
844.97	-0.22564	-0.26028	-0.30346	-0.22543	-0.40462	-0.65138	-1.1773	-1.7158	-2.513	-3.1318	-4.2985	-4.8877	-4.9268	-3.9744	-3.2553	-2.4127	-1.1235	0.19323	0.83162	0.94925	0.79361	0.50398	0.31687	0.18974	0.11192	0.064969	0.041739	-0.0056184	-0.059119	-0.12892	17.1
843.17	-0.26123	-0.27158	-0.29829	-0.2342	-0.45129	-0.6234	-1.1256	-1.7443	-2.5616	-3.1972	-4.4147	-5.0324	-5.1316	-4.1665	-3.4348	-2.5679	-1.266	0.14212	0.80607	0.98757	0.79076	0.54484	0.35193	0.2172	0.11752	0.079435	0.054283	0.0027886	-0.073353	-0.11182	17.48
842.13	-0.2721	-0.29428	-0.29575	-0.25743	-0.46174	-0.63016	-1.152	-1.7982	-2.6102	-3.2405	-4.5234	-5.1855	-5.2921	-4.3482	-3.6206	-2.7326	-1.3853	0.077935	0.76964	0.96688	0.81261	0.58708	0.35425	0.21318	0.12924	0.10374	0.055244	0.0037294	-0.087565	-0.11889	17.78
841.75	-0.24581	-0.3042	-0.36375	-0.29607	-0.461	-0.65391	-1.1393	-1.7686	-2.6408	-3.3187	-4.6565	-5.3196	-5.4685	-4.535	-3.8001	-2.8931	-1.5025	0.011773	0.7481	0.95569	0.83912	0.57673	0.37928	0.22723	0.14086	0.090331	0.053481	0.0065412	-0.069435	-0.14782	18.21
841.75	-0.30916	-0.33102	-0.37537	-0.33007	-0.50778	-0.64209	-1.1467	-1.8109	-2.6862	-3.3662	-4.7695	-5.4547	-5.6585	-4.7209	-3.987	-3.0579	-1.6482	-0.056237	0.72856	0.96244	0.84007	0.60766	0.408	0.26123	0.14888	0.12618	0.072191	-0.0065771	-0.097691	-0.14075	18.61
