22511	25	1	91	22.6	774.05	2	-1	20	164.06	256	8192	5	0	0	0	0	550.05	1006.5	1.5164e+006	0.11805	0.01935	40.694	0	0	1	0	0	0	11	0	0
1029.7	0.055666	0.065708	-0.060085	-0.1142	-0.14237	-0.20424	-0.22661	-0.32785	-0.242	-0.10982	0.093509	0.20798	0.57553	0.86637	0.98709	0.6665	-0.023539	-0.43852	-0.61456	-0.61389	-0.58662	-0.53081	-0.46039	-0.38036	-0.27533	-0.23942	-0.17102	-0.096153	0.044526	0.051923	-1.0176
1030.1	0.046596	0.034747	-0.051136	-0.086384	-0.12755	-0.2201	-0.23212	-0.33961	-0.25483	-0.21924	-0.21976	0.022828	0.38281	0.77795	0.76252	0.32537	-0.038403	-0.44312	-0.62285	-0.63533	-0.61292	-0.52752	-0.48212	-0.36533	-0.27244	-0.24369	-0.17957	-0.079788	0.011639	0.027379	-1.0419
1030.6	0.045071	0.05441	-0.054089	-0.10388	-0.1193	-0.21204	-0.24322	-0.34542	-0.25473	-0.14101	-0.071347	0.22323	0.41224	0.83631	1.0183	0.44914	-0.025008	-0.43179	-0.60836	-0.61803	-0.60824	-0.54265	-0.49361	-0.40384	-0.28621	-0.26541	-0.20964	-0.078396	0.013127	0.048996	-1.0358
1031.2	0.060103	0.041735	-0.076344	-0.11403	-0.13561	-0.20554	-0.23328	-0.35115	-0.26318	-0.26589	-0.15365	0.084425	0.41198	0.68916	0.85773	0.40243	-0.02945	-0.44904	-0.62364	-0.6223	-0.5902	-0.52545	-0.48308	-0.38576	-0.25551	-0.26088	-0.18512	-0.083783	0.03103	0.073465	-1.0023
1030.4	0.036038	0.057233	-0.061535	-0.11559	-0.14392	-0.21846	-0.22367	-0.3336	-0.25622	-0.2192	-0.0054365	0.28495	0.47155	0.86583	1.0025	0.55765	-0.022038	-0.44941	-0.61703	-0.63985	-0.58036	-0.53048	-0.49517	-0.36823	-0.27793	-0.25528	-0.14794	-0.079772	0.031056	0.050449	-1.0176
1030.8	0.039034	0.029103	-0.079348	-0.095094	-0.11599	-0.19607	-0.23897	-0.34981	-0.23745	-0.25038	-0.021901	-0.023428	0.39736	0.88015	0.90606	0.41807	-0.039867	-0.45081	-0.60112	-0.64423	-0.61107	-0.54254	-0.45115	-0.35619	-0.27227	-0.245	-0.16797	-0.091975	0.035521	0.038896	-1.0328
1031.2	0.042031	0.043139	-0.086745	-0.11987	-0.13233	-0.2135	-0.23608	-0.34224	-0.26174	-0.32839	0.043963	0.0073917	0.44156	0.63052	0.80972	0.51076	-0.038364	-0.44267	-0.60799	-0.62694	-0.60345	-0.53158	-0.48016	-0.36644	-0.25551	-0.22455	-0.17221	-0.093297	0.035507	0.070581	-0.98408
1031	0.058608	0.064223	-0.045149	-0.10529	-0.14384	-0.21036	-0.24032	-0.34677	-0.25462	-0.4222	-0.18662	0.20772	0.35289	0.8213	0.98587	0.57279	-0.0354	-0.43002	-0.63088	-0.61623	-0.59621	-0.53016	-0.46566	-0.39476	-0.27499	-0.25076	-0.16507	-0.067489	0.029543	0.054742	-1.0084
1031	0.039026	0.061413	-0.088248	-0.096534	-0.13728	-0.21992	-0.23333	-0.33636	-0.23597	-0.12532	-0.054854	0.23854	0.60442	0.99731	1.0819	0.46443	-0.026483	-0.44117	-0.60385	-0.62397	-0.60357	-0.54089	-0.4788	-0.37395	-0.25695	-0.25367	-0.13637	-0.079722	0.022079	0.051859	-1.0206
1030.8	0.060127	0.043156	-0.074888	-0.10678	-0.13075	-0.21359	-0.24317	-0.35724	-0.24606	-0.18785	-0.20314	0.053637	0.39736	0.80681	1.0661	0.34065	-0.036894	-0.43807	-0.62959	-0.62255	-0.58307	-0.54254	-0.49643	-0.38146	-0.26672	-0.26099	-0.17802	-0.07566	0.02059	0.060521	-0.99321
1029.7	0.033044	0.050235	-0.074965	-0.11127	-0.10791	-0.21062	-0.24482	-0.36207	-0.25637	-0.36014	0.14301	0.084547	0.56072	0.95448	0.84294	0.5735	-0.039908	-0.45447	-0.61029	-0.64954	-0.59695	-0.51853	-0.45892	-0.36399	-0.25449	-0.23651	-0.15809	-0.096153	0.025095	0.053367	-0.95364
1029.1	0.042118	0.050266	-0.064589	-0.11427	-0.12932	-0.23468	-0.24778	-0.35039	-0.24647	-0.23513	-0.054956	0.17722	0.47213	0.95507	0.90755	0.55834	-0.028021	-0.4356	-0.59641	-0.61427	-0.60174	-0.50348	-0.53235	-0.34486	-0.25465	-0.25414	-0.13518	-0.053996	0.034084	0.067839	-0.89886
