54651	5	3	92	15	759	5	0	30	1.096	76	2432	5	0	0	0	0	83.326	282.55	8.2269e+005	0.063163	0.088114	21.492	0	0	1	0	0	0	14	0	0
229.57	0.1763	0.095589	-0.11296	-0.18693	-0.26023	-0.32205	-0.41804	-0.50893	-0.35874	-0.092307	0.19868	1.0717	0.90542	1.7223	1.4197	1.3501	0.1449	-0.18953	-0.30635	-0.36718	-0.58534	-0.58916	-0.53322	-0.48179	-0.1388	-0.063578	0.023613	0.14734	0.2252	0.16942	-3.4137
240.25	0.17812	0.10103	-0.070818	-0.15678	-0.28957	-0.38257	-0.4871	-0.54344	-0.44957	-0.19024	0.071949	0.57937	1.0038	1.2256	1.4895	1.7473	0.41853	0.11084	-0.14597	-0.23903	-0.39145	-0.5115	-0.46251	-0.36626	-0.11522	-0.050691	0.0077268	0.10932	0.22442	0.22926	-1.7823
244.11	0.22597	0.17577	-0.060568	-0.11133	-0.25093	-0.3257	-0.42829	-0.56298	-0.47532	-0.29395	-0.041907	0.86203	0.91974	0.88812	1.6621	1.3736	0.67208	0.44025	0.093854	-0.042675	-0.22979	-0.36338	-0.3442	-0.28234	-0.082543	-0.0036944	0.0076048	0.11379	0.24512	0.23558	-0.15935
244.22	0.20371	0.11211	-0.017947	-0.16958	-0.36845	-0.46941	-0.57182	-0.66891	-0.65895	-0.49458	-0.24734	0.21994	0.51011	0.66516	1.4653	1.3037	0.8049	0.58122	0.28631	0.073461	-0.15522	-0.31259	-0.35328	-0.22725	-0.068801	-0.020181	0.066011	0.051825	0.22078	0.23216	1.5826
239.15	0.21773	0.11449	-0.080465	-0.19824	-0.33833	-0.43315	-0.58393	-0.766	-0.76007	-0.64921	-0.44885	0.25437	0.10311	0.67925	1.6631	1.19	0.92944	0.72774	0.45947	0.26847	0.00020042	-0.17019	-0.21283	-0.16708	-0.031771	0.023172	0.032613	0.10667	0.18214	0.16263	3.366
239.26	0.13685	0.14364	-0.058691	-0.23261	-0.37924	-0.51868	-0.71732	-0.85172	-0.95072	-0.83143	-0.726	-0.4305	-0.3842	0.32191	0.72849	0.97756	0.88477	0.86653	0.62627	0.37439	0.089432	-0.075874	-0.20015	-0.10499	-0.045745	-0.01387	0.17172	0.075017	0.18515	0.23021	5.0433
236.73	0.21995	0.13861	-0.081289	-0.20661	-0.42482	-0.56509	-0.75135	-0.93494	-1.0049	-1.0183	-0.94913	-0.013798	-0.45869	-0.39622	0.66883	0.27413	0.87507	0.93607	0.74219	0.57383	0.23736	0.055431	-0.030587	-0.073292	0.020929	0.033618	0.088185	0.088594	0.16213	0.14037	6.6584
239.7	0.18498	0.17253	-0.067882	-0.23844	-0.39116	-0.57829	-0.85917	-1.0252	-1.1463	-1.1911	-1.1467	-0.75657	-0.453	-0.77999	0.26099	0.94053	0.67181	0.98397	0.86047	0.66633	0.35646	0.19128	0.0043347	0.0013023	0.048595	0.080246	0.1466	0.15688	0.17247	0.20953	8.2212
235.3	0.20158	0.05036	-0.062836	-0.3066	-0.51095	-0.62602	-0.84211	-1.1935	-1.3313	-1.438	-1.4777	-0.95239	-1.594	-1.8176	-0.68371	-0.011475	0.40807	0.97712	0.92986	0.7581	0.4606	0.26287	0.093996	0.076386	0.099292	0.074906	0.18472	0.1534	0.16312	0.13778	9.8011
230.01	0.16589	0.11228	-0.06428	-0.23219	-0.47011	-0.63269	-0.91913	-1.3038	-1.4979	-1.6176	-1.8776	-1.8723	-1.6306	-2.3995	-0.52598	-0.81993	-0.059164	0.89623	1.0126	0.8988	0.6362	0.36062	0.20087	0.15185	0.15615	0.13966	0.1683	0.15692	0.19904	0.16207	11.382
233.75	0.16322	0.050692	-0.098213	-0.28619	-0.49815	-0.67135	-0.99115	-1.3906	-1.5631	-1.7949	-2.0206	-1.9642	-2.8513	-3.7894	-1.9172	-2.2889	-0.56924	0.63775	0.99968	0.9259	0.66998	0.45752	0.25562	0.18871	0.18228	0.12709	0.19102	0.14147	0.14204	0.16639	12.869
237.17	0.1674	0.095797	-0.10307	-0.2947	-0.52923	-0.68945	-1.0032	-1.4671	-1.7231	-1.9726	-2.3942	-2.2963	-3.7583	-4.6188	-2.7645	-2.6478	-1.1763	0.46817	0.91921	1.0101	0.76702	0.5552	0.37889	0.29025	0.29609	0.26451	0.24842	0.17769	0.15559	0.099159	14.415
243	0.074309	0.061543	-0.021093	-0.28763	-0.43874	-0.65465	-1.0722	-1.4852	-1.8764	-2.19	-2.6597	-3.0033	-4.3877	-5.1789	-4.2088	-3.4187	-1.8045	0.080228	0.90358	1.0196	0.80391	0.64961	0.38838	0.30654	0.3544	0.21506	0.24245	0.1952	0.15185	0.10011	15.931
