13271	13	1	88	27.6	741	1	9	8	3.673	128	4096	10	0	0	0	0	470.15	1070.9	1.4979e+006	0.12445	0.1467	43.262	0	0	1	0	0	0	7	0	0
1006.7	0.031349	0.018362	-0.12185	-0.25436	-0.57134	-0.74937	-1.096	-1.4107	-1.8267	-2.1508	-2.6133	-2.6397	-2.2089	-1.2766	-0.69583	-0.21899	0.41264	0.8559	0.85791	0.60756	0.34929	0.095326	-0.042024	-0.09881	-0.073395	-0.067746	-0.062192	-0.026978	0.052742	0.021466	10.8
1004.8	0.015194	0.015395	-0.14233	-0.2739	-0.58644	-0.7463	-1.1087	-1.4413	-1.8816	-2.2248	-2.6957	-2.7654	-2.3589	-1.3969	-0.81071	-0.31761	0.35151	0.83743	0.87671	0.64209	0.36344	0.12291	-0.018837	-0.081409	-0.087681	-0.067091	-0.044369	-0.02701	-0.0054885	0.028815	11.19
1002.9	0.016694	-0.0078315	-0.10844	-0.25362	-0.58222	-0.76489	-1.115	-1.4656	-1.9228	-2.2797	-2.7886	-2.8868	-2.4919	-1.5479	-0.92317	-0.43978	0.2739	0.8199	0.89856	0.66817	0.39522	0.16166	0.014856	-0.054463	-0.063913	-0.05743	-0.036228	-0.028636	0.0038139	0.033989	11.6
1001.1	0.015247	-0.013864	-0.13632	-0.24718	-0.56976	-0.80353	-1.1372	-1.4846	-1.9629	-2.3346	-2.9016	-3.0294	-2.6682	-1.7148	-1.0823	-0.54495	0.1945	0.78495	0.89318	0.71695	0.41961	0.17243	0.022934	-0.03476	-0.052805	-0.049247	-0.033313	-0.012935	0.021635	0.012776	11.94
1000.1	0.014529	-0.01012	-0.13737	-0.24761	-0.58739	-0.76278	-1.1361	-1.5036	-1.9798	-2.3504	-2.9934	-3.1561	-2.8055	-1.8341	-1.2111	-0.65243	0.12576	0.77481	0.88948	0.7198	0.45076	0.21002	0.044738	-0.027474	-0.043893	-0.035742	-0.035615	-0.017686	0.023367	0.015733	12.36
997.26	-0.0091926	-0.0086351	-0.1172	-0.24043	-0.56902	-0.79688	-1.1467	-1.5532	-2.041	-2.4201	-3.079	-3.2828	-2.948	-1.965	-1.3304	-0.75876	0.056047	0.72772	0.89223	0.73849	0.47557	0.23293	0.060196	-0.020907	-0.043999	-0.029776	-0.031191	-0.013779	0.016609	0.0342	12.71
995.37	-0.022607	-0.029829	-0.12079	-0.25025	-0.62203	-0.82507	-1.1942	-1.5659	-2.0833	-2.4866	-3.1825	-3.3915	-3.1064	-2.1245	-1.4772	-0.85833	-0.039258	0.70164	0.88885	0.76119	0.48655	0.25289	0.074905	0.0041486	-0.044094	-0.035151	-0.013178	-0.014603	-0.0089582	0.0062044	13.1
994.42	-0.014434	-0.048032	-0.13727	-0.25056	-0.56553	-0.82845	-1.19	-1.6187	-2.1466	-2.5574	-3.2754	-3.5425	-3.2321	-2.2607	-1.6176	-0.99739	-0.10559	0.65782	0.90236	0.78864	0.546	0.26809	0.1058	0.032236	-0.014709	-0.02531	-0.012428	-0.018584	0.013251	-0.0093161	13.46
991.58	-0.043577	-0.025373	-0.13104	-0.22617	-0.59045	-0.80195	-1.2058	-1.6261	-2.1804	-2.6112	-3.3725	-3.6682	-3.4042	-2.4307	-1.7739	-1.1287	-0.20157	0.63617	0.88705	0.80015	0.5611	0.3003	0.12713	0.036745	-0.0086963	0.0012639	-0.010191	-0.011467	0.0098515	0.0047431	13.81
989.69	-0.052657	-0.051295	-0.12396	-0.21656	-0.56881	-0.8389	-1.2375	-1.6504	-2.2533	-2.7231	-3.4665	-3.8128	-3.57	-2.6028	-1.909	-1.2607	-0.29164	0.59373	0.89782	0.8142	0.56701	0.31371	0.14782	0.031634	-0.0072012	-0.0055973	-0.010971	-0.0091028	-0.0047167	0.0017823	14.13
