13241	8	11	91	25	752	1	4	10	1.165	128	4096	10	0	0	0	0	149.12	968.95	1.4514e+006	0.11751	0.049492	40.672	0	0	1	0	0	0	13	0	0
965.44	0.15347	0.079422	-0.14977	-0.29376	-0.41157	-0.54151	-0.69965	-0.8128	-0.7626	-0.62928	-0.35967	-0.20594	0.18679	0.60976	0.81265	0.82657	0.73226	0.43292	0.16031	-0.068927	-0.35807	-0.54694	-0.60745	-0.5428	-1.8344	-0.36235	-0.24079	-0.10356	0.07464	0.12659	2.2132
965.76	0.15808	0.10309	-0.1419	-0.29443	-0.43137	-0.44077	-0.73126	-0.83533	-0.80319	-0.68911	-0.44314	-0.29552	0.0082314	0.53023	0.7444	0.84266	0.77444	0.51181	0.23882	-0.0033203	-0.29556	-0.50893	-0.56204	-0.52516	-0.4133	-0.34516	-0.21994	-0.086765	0.067443	0.1305	2.7441
964.48	0.16373	0.098038	-0.13424	-0.29792	-0.43714	-0.50848	-0.76412	-0.87266	-0.85954	-0.75015	-0.51783	-0.32855	-0.077246	0.44356	0.77089	0.92576	0.81874	0.58824	0.29642	0.054033	-0.24218	-0.44865	-0.53078	-0.49409	-0.24927	-0.31687	-0.20405	-0.080316	0.086681	0.13779	3.1912
963.74	0.15297	0.11815	-0.14612	-0.30899	-0.4479	-0.5349	-0.81592	-0.908	-0.90719	-0.82244	-0.60984	-0.45132	-0.17839	0.3962	0.74593	0.82803	0.83783	0.65598	0.38379	0.12562	-0.17668	-0.40449	-0.49448	-0.46664	-0.18835	-0.30934	-0.19881	-0.084027	0.086748	0.11178	3.721
962.67	0.14769	0.10862	-0.14628	-0.3101	-0.44926	-0.52625	-0.82128	-0.9374	-0.96585	-0.8844	-0.71008	-0.42728	-0.37321	0.32501	0.67855	0.75501	0.86525	0.70616	0.43548	0.18239	-0.14201	-0.35955	-0.47392	-0.44726	-0.16842	-0.29022	-0.19054	-0.078274	0.071655	0.12617	4.1973
963.1	0.14062	0.094467	-0.12659	-0.32624	-0.476	-0.56635	-0.8885	-0.98508	-1.0178	-0.95082	-0.80232	-0.63958	-0.46642	0.25328	0.56745	0.79572	0.86807	0.74505	0.49112	0.24142	-0.08176	-0.3198	-0.41744	-0.41525	-0.14522	-0.28308	-0.18429	-0.076777	0.085207	0.097599	4.6931
963.63	0.15998	0.11149	-0.12966	-0.32064	-0.47834	-0.57947	-0.84496	-1.0216	-1.0657	-1.0261	-0.89524	-0.81076	-0.60617	0.030535	0.55862	0.76246	0.87241	0.78723	0.54054	0.29286	-0.029476	-0.28253	-0.39924	-0.38958	-0.11906	-0.27748	-0.18418	-0.083305	0.069188	0.11892	5.1757
964.8	0.15202	0.10097	-0.14047	-0.32721	-0.47689	-0.56954	-0.90324	-1.0573	-1.1197	-1.0891	-0.98654	-0.89951	-0.82294	-0.16008	0.43883	0.68777	0.85934	0.81776	0.58188	0.34237	0.01404	-0.23526	-0.36365	-0.35337	-0.095092	-0.23365	-0.1624	-0.072266	0.076283	0.095056	5.6576
963.21	0.14916	0.10337	-0.12579	-0.33008	-0.4968	-0.61838	-0.86612	-1.0875	-1.1701	-1.175	-1.0964	-0.99089	-0.94101	-0.16829	0.37991	0.59861	0.84711	0.84808	0.63409	0.40536	0.0592	-0.20266	-0.32986	-0.34203	-0.080336	-0.23014	-0.16884	-0.06289	0.074014	0.10551	6.1413
