54951	13	11	91	22.8	734	5	0	32.8	1.486	77	2464	5	0	0	0	0	114.43	656.17	1.1913e+006	0.09788	0.076071	33.753	0	0	1	0	0	0	13	0	0
621.48	0.069173	0.011233	-0.13384	-0.22676	-0.27214	-0.32156	-0.37735	-0.37186	-0.15302	0.10622	0.48652	0.76067	1.0933	0.78549	0.70292	0.60028	-0.33564	-0.76829	-0.7318	-0.76533	-0.78807	-0.75534	-0.66462	-0.48421	-3.0042	-0.081449	0.076349	0.1419	0.1231	0.10935	-6.57
591.31	0.12847	0.080753	-0.11382	-0.24969	-0.28885	-0.36807	-0.43168	-0.44349	-0.23	-0.007923	0.40612	0.71961	1.0984	1.0199	0.78044	0.64428	-0.091323	-0.56179	-0.58602	-0.67558	-0.73154	-0.73478	-0.69599	-0.51281	-0.61645	-0.14644	0.0073655	0.15152	0.18535	0.17943	-4.9193
558.6	0.15612	0.10469	-0.1286	-0.24561	-0.33723	-0.44468	-0.52355	-0.57957	-0.3703	-0.12499	0.24927	0.69128	0.94804	1.0797	1.1347	0.80939	0.19116	-0.29492	-0.41197	-0.5386	-0.68836	-0.72377	-0.70576	-0.57438	-0.37868	-0.23283	-0.066692	0.086079	0.21824	0.2268	-3.2187
548.19	0.19873	0.14582	-0.11312	-0.25436	-0.37416	-0.47379	-0.58176	-0.66676	-0.48659	-0.29111	0.092943	0.48905	0.84301	1.17	1.1114	1.0411	0.43732	-0.008534	-0.19135	-0.37772	-0.57482	-0.62738	-0.65188	-0.50143	-0.26795	-0.24819	-0.088288	0.050494	0.23362	0.23667	-1.4799
555.67	0.21224	0.15158	-0.11432	-0.26974	-0.37514	-0.50382	-0.64086	-0.74524	-0.60491	-0.42157	-0.073249	0.2275	0.80467	1.0026	1.0816	1.1267	0.64983	0.28555	0.031287	-0.19372	-0.39825	-0.54031	-0.5564	-0.45608	-0.23203	-0.24081	-0.11384	0.028287	0.19446	0.2225	0.21649
576.04	0.21254	0.14374	-0.076148	-0.2589	-0.40255	-0.50989	-0.67283	-0.79139	-0.70905	-0.55697	-0.2794	0.096492	0.48999	0.90067	1.0149	1.0594	0.76506	0.48491	0.222	-0.015673	-0.26235	-0.42743	-0.47269	-0.4067	-0.15525	-0.22188	-0.11884	0.016295	0.18091	0.20934	1.9525
594.88	0.21967	0.16684	-0.096612	-0.23565	-0.37292	-0.48422	-0.67677	-0.85568	-0.78604	-0.67687	-0.47692	-0.078576	0.24768	0.74336	1.0517	0.9993	0.86688	0.64894	0.39453	0.16003	-0.1066	-0.28437	-0.40205	-0.34875	-0.11894	-0.18336	-0.097595	-0.00078086	0.15577	0.1745	3.5975
589.69	0.21398	0.16103	-0.091054	-0.2643	-0.41027	-0.49535	-0.77856	-0.9701	-0.94656	-0.86334	-0.71925	-0.31955	-0.22037	0.50305	0.92179	0.9947	0.91515	0.78689	0.54915	0.31916	0.021808	-0.16294	-0.28305	-0.25698	-0.044477	-0.12905	-0.050575	0.012339	0.16237	0.16052	5.1732
571.28	0.25761	0.18625	-0.067522	-0.27935	-0.44692	-0.55381	-0.85373	-1.0838	-1.0806	-1.0858	-0.9794	-0.59162	-0.66038	0.37175	0.52043	0.98523	0.94058	0.91427	0.71643	0.44593	0.17071	-0.0792	-0.21179	-0.18882	0.0094091	-0.087293	-0.031395	0.031209	0.18781	0.17904	6.7316
552.85	0.20519	0.17176	-0.091648	-0.32105	-0.45576	-0.63228	-0.98698	-1.2174	-1.2963	-1.2973	-1.3421	-1.1666	-0.98065	-0.57203	0.49323	0.63189	0.89223	0.97888	0.83092	0.62031	0.28953	0.025921	-0.10857	-0.17848	0.034408	-0.10376	-0.037814	0.029705	0.14813	0.15466	8.2492
543.96	0.20992	0.16405	-0.073691	-0.31121	-0.52782	-0.68279	-1.0373	-1.3658	-1.4719	-1.5726	-1.6763	-1.4895	-1.8509	-0.79263	-0.057017	0.4678	0.77324	0.97376	0.95691	0.74984	0.4499	0.18844	-0.039769	-0.054645	0.10759	-0.017276	0.025764	0.049592	0.17602	0.14457	9.7967
556.32	0.20256	0.16169	-0.081566	-0.32844	-0.53565	-0.7258	-1.0721	-1.4214	-1.5863	-1.7747	-2.0003	-1.9092	-2.5238	-1.4223	-0.67547	-0.13958	0.5268	0.86212	0.97139	0.82397	0.52354	0.30277	0.03824	0.020934	0.15555	0.015441	0.069266	0.082637	0.1804	0.13587	11.311
575.39	0.15287	0.11655	-0.047328	-0.32274	-0.51789	-0.75941	-1.1261	-1.4785	-1.6594	-1.934	-2.2891	-2.5299	-2.9872	-2.0675	-1.1523	-0.40977	0.18155	0.72227	0.95584	0.86632	0.63609	0.37281	0.16518	0.089474	0.21156	0.065724	0.085046	0.08601	0.14367	0.10485	12.859
583.3	0.1161	0.080636	-0.0752	-0.31069	-0.52952	-0.7727	-1.1451	-1.5705	-1.8147	-2.1025	-2.3979	-2.8734	-3.6277	-3.1427	-1.6856	-1.1227	-0.19329	0.51688	0.91257	0.90956	0.71246	0.45763	0.24811	0.13423	0.24686	0.094386	0.090263	0.10294	0.13248	0.10082	14.37
581.46	0.05589	0.069822	-0.050735	-0.27959	-0.50961	-0.77932	-1.198	-1.6616	-1.9624	-2.3619	-2.8422	-3.5052	-4.4383	-3.8773	-2.3685	-2.0102	-0.63393	0.28982	0.89519	0.95933	0.79604	0.56974	0.32915	0.22294	0.3057	0.14495	0.14933	0.11657	0.13555	0.091954	15.814
