33501	6	12	87	29.1	769	3	34	-41	-70.984	256	8192	5	0	0	0	0	233.97	1012	1.474e+006	0.11876	-0.0082323	41.386	0	0	1	0	0	0	3	0	0
713.8	-0.7431	-0.8076	-0.8484	-0.8813	-0.9163	-0.9206	-0.9337	-0.8986	-0.8856	-0.9439	-0.8681	-0.8477	-0.85	-0.895	-0.9624	-0.9224	-0.9578	-1.073	-1.0516	-1.021	-0.8249	-0.09718	0.6988	1.02	0.9123	0.6737	0.3948	-0.1238	-0.4982	-0.7197	33.54
711.7	-0.8536	-0.861	-0.8934	-0.9301	-0.9283	-0.9471	-0.9388	-0.9343	-0.9108	-0.9592	-0.8983	-0.8588	-0.8893	-0.8901	-0.9333	-0.9404	-0.9638	-1.089	-1.0655	-1.032	-0.8391	-0.07927	0.6986	1.009	0.9317	0.6775	0.3617	-0.1366	-0.5177	-0.7667	33.59
706.7	-0.9216	-0.9016	-0.9179	-0.915	-0.9473	-0.9311	-0.9487	-0.9329	-0.9191	-0.9584	-0.8932	-0.8591	-0.9048	-0.8811	-0.9178	-0.9026	-0.9767	-1.022	-1.0134	-1.001	-0.8538	-0.0676	0.7104	1.014	0.9282	0.6665	0.3566	-0.1469	-0.5683	-0.7992	33.57
703.9	-0.936	-0.9231	-0.9129	-0.9034	-0.9396	-0.9171	-0.9234	-0.9136	-0.8831	-0.9371	-0.8786	-0.8466	-0.8217	-0.8194	-0.8926	-0.8616	-1.025	-1.033	-1.0159	-0.9914	-0.8128	-0.06787	0.7047	1.032	0.9218	0.6762	0.358	-0.1647	-0.5815	-0.8403	33.57
706.3	-0.9372	-0.9389	-0.9313	-0.9555	-0.9354	-0.9065	-0.9013	-0.9059	-0.9078	-0.9189	-0.8773	-0.8466	-0.8406	-0.8185	-0.8811	-0.8519	-0.9496	-0.9952	-1.0001	-1.007	-0.8012	-0.0126	0.7062	0.9893	0.9354	0.6721	0.4067	-0.1797	-0.5433	-0.8224	33.53
705	-0.9357	-0.9375	-0.9029	-0.9129	-0.9162	-0.8917	-0.9074	-0.9064	-0.9036	-0.9231	-0.8363	-0.8323	-0.8328	-0.8373	-0.8725	-0.886	-0.996	-1.034	-1.0158	-0.9899	-0.7938	-0.009554	0.7215	0.9855	0.9238	0.6646	0.3497	-0.1894	-0.5915	-0.8344	33.44
706.3	-0.8869	-0.8896	-0.8959	-0.8788	-0.8968	-0.8813	-0.8991	-0.891	-0.8614	-0.9239	-0.8691	-0.8582	-0.8514	-0.8262	-0.9048	-0.857	-0.9372	-1.038	-1.0186	-0.9908	-0.7718	-0.02483	0.7286	0.992	0.8653	0.6564	0.2838	-0.1968	-0.5868	-0.8193	33.39
706.7	-0.8318	-0.8524	-0.8612	-0.8793	-0.8702	-0.8782	-0.8852	-0.8767	-0.855	-0.9008	-0.8686	-0.8072	-0.8308	-0.8008	-0.8467	-0.7967	-0.9228	-1.016	-0.98956	-0.9518	-0.7212	0.0577	0.7521	0.9942	0.9249	0.6787	0.3681	-0.2123	-0.5466	-0.7887	33.21
705.2	-0.7993	-0.8405	-0.8373	-0.8487	-0.8616	-0.8688	-0.8736	-0.8648	-0.8558	-0.9053	-0.8245	-0.8364	-0.8341	-0.8006	-1.027	-0.9148	-1.002	-1.126	-1.0687	-0.9868	-0.7552	0.0027	0.7445	0.9712	0.9402	0.6451	0.2727	-0.2174	-0.555	-0.7647	32.88
