36621	15	1	88	31.9	756	3	39	-40	-328.35	256	8192	5	0	0	0	0	550.05	994.16	1.4315e+006	0.11871	-0.037919	41.562	0	0	1	0	0	0	7	0	0
622.79	-1.0833	-1.1551	-1.1646	-1.0569	-1.2143	-1.2597	-1.2058	-1.2375	-1.3104	-1.3684	-1.4434	-1.3938	-1.4096	-1.4793	-1.7348	-1.7	-1.2312	-0.16926	0.62509	1.1266	1.1668	1.041	0.80015	0.6121	0.36101	0.2381	0.064821	-0.20674	-0.56923	-0.73078	38.53
622.41	-1.0601	-1.0372	-1.1678	-1.0844	-1.2417	-1.3019	-1.2333	-1.2481	-1.4107	-1.5384	-1.5184	-1.4518	-1.4202	-1.4751	-1.8077	-1.7369	-1.2797	-0.17179	0.63607	1.1245	1.1826	1.0802	0.82666	0.61252	0.35393	0.21635	0.052816	-0.20949	-0.53681	-0.7312	38.55
622.41	-1.0865	-1.0591	-1.1784	-1.0876	-1.2808	-1.2966	-1.285	-1.2576	-1.3853	-1.4846	-1.4561	-1.3653	-1.4846	-1.5374	-1.8489	-1.7612	-1.2702	-0.20368	0.63184	1.1192	1.2048	1.0537	0.83183	0.60534	0.34433	0.23821	0.060048	-0.20189	-0.58866	-0.72181	38.54
621.94	-1.058	-1.0664	-1.1034	-1.0802	-1.2428	-1.2977	-1.3262	-1.304	-1.3389	-1.3653	-1.4318	-1.55	-1.6472	-1.6324	-1.9143	-1.8193	-1.3188	-0.21614	0.61316	1.0971	1.2174	1.0184	0.82972	0.62709	0.35425	0.23356	0.048032	-0.19439	-0.55909	-0.72466	38.54
621.56	-1.1023	-1.0971	-1.1562	-1.076	-1.2723	-1.2935	-1.3241	-1.2597	-1.3864	-1.4846	-1.4761	-1.4191	-1.6989	-1.5891	-1.8816	-1.8045	-1.3241	-0.23831	0.61358	1.1076	1.1942	1.055	0.83806	0.62509	0.35203	0.26524	0.05289	-0.18943	-0.58676	-0.75823	38.55
620.99	-1.1129	-1.1002	-1.1889	-1.0622	-1.2671	-1.2713	-1.3357	-1.2935	-1.3758	-1.4402	-1.4561	-1.5025	-1.4719	-1.5997	-1.8636	-1.8225	-1.3431	-0.23367	0.6121	1.1192	1.2101	1.0465	0.84408	0.60682	0.38614	0.26556	0.050524	-0.20231	-0.57367	-0.7424	38.53
620.71	-1.0844	-1.0928	-1.1868	-1.1298	-1.2871	-1.2871	-1.3262	-1.2639	-1.3251	-1.3727	-1.3315	-1.6081	-1.5553	-1.7549	-1.9481	-1.89	-1.3463	-0.23377	0.60598	1.1351	1.2322	1.0876	0.85474	0.61411	0.39353	0.26798	0.048127	-0.21002	-0.58201	-0.75919	38.54
620.71	-1.1319	-1.1562	-1.1319	-1.095	-1.3156	-1.3378	-1.3019	-1.3114	-1.3515	-1.3822	-1.3156	-1.4687	-1.794	-1.8911	-2.0125	-1.9217	-1.3621	-0.20917	0.60809	1.1351	1.2301	1.0728	0.84957	0.6235	0.37178	0.25099	0.031212	-0.22522	-0.59299	-0.77819	38.54
620.99	-1.1203	-1.153	-1.152	-1.1446	-1.284	-1.2998	-1.2882	-1.228	-1.2956	-1.3484	-1.3093	-1.7095	-1.8974	-1.9545	-2.0347	-1.9798	-1.3991	-0.23863	0.62688	1.1277	1.19	1.0128	0.82338	0.60914	0.39342	0.23631	0.05536	-0.22015	-0.57367	-0.74472	38.47
621.37	-1.0876	-1.1119	-1.1858	-1.1161	-1.3072	-1.3209	-1.2702	-1.2428	-1.3188	-1.379	-1.4825	-1.8499	-1.7897	-1.9428	-2.0505	-1.9766	-1.3885	-0.19175	0.63068	1.1266	1.2238	1.1203	0.88505	0.60872	0.36418	0.22649	0.050493	-0.23768	-0.5705	-0.69224	38.37
621.75	-1.076	-1.1161	-1.2607	-1.133	-1.3167	-1.3167	-1.2512	-1.2512	-1.3104	-1.3558	-1.3969	-1.7401	-1.908	-1.8995	-2.0484	-1.9523	-1.3874	-0.20886	0.67049	1.1383	1.2206	1.0523	0.85073	0.60598	0.34221	0.21413	0.062519	-0.2097	-0.61664	-0.71779	38.3
622.41	-1.1034	-1.1509	-1.2544	-1.1646	-1.3251	-1.3188	-1.2449	-1.1953	-1.2723	-1.3336	-1.5258	-1.7475	-1.946	-1.9925	-2.1435	-1.9798	-1.3758	-0.22575	0.65085	1.1192	1.2048	1.0248	0.83183	0.58887	0.32743	0.20907	0.011858	-0.26524	-0.64874	-0.80216	38.19
623.64	-1.115	-1.134	-1.2523	-1.1351	-1.2639	-1.2438	-1.2449	-1.133	-1.2481	-1.3378	-1.4719	-1.7887	-2.0453	-1.9534	-2.1656	-1.9534	-1.3705	-0.21794	0.64325	1.1256	1.1921	1.0396	0.76552	0.56416	0.29312	0.12396	-0.053101	-0.27485	-0.64747	-0.80765	38
623.83	-1.2027	-1.2153	-1.2903	-1.1414	-1.2755	-1.2681	-1.1478	-1.172	-1.2723	-1.3494	-1.6092	-1.8109	-1.8995	-1.9502	-2.1751	-1.9333	-1.3653	-0.17876	0.64304	1.1404	1.2016	1.0225	0.786	0.55688	0.29058	0.15543	-0.062699	-0.28741	-0.69625	-0.86393	37.8
624.21	-1.1636	-1.2101	-1.2217	-1.133	-1.2164	-1.1404	-1.0907	-1.1161	-1.1478	-1.1731	-1.5786	-1.7697	-1.8943	-1.9291	-2.1614	-1.9386	-1.342	-0.15659	0.66785	1.1372	1.1868	0.9861	0.74673	0.50472	0.22079	0.097248	-0.10591	-0.34031	-0.71758	-0.86097	37.61
624.88	-1.1953	-1.1678	-1.2101	-1.1055	-1.1858	-1.1414	-1.0981	-1.1108	-1.2048	-1.2776	-1.6145	-1.7876	-1.9703	-1.9745	-2.1667	-1.9323	-1.3072	-0.1076	0.69879	1.1562	1.1826	0.99222	0.74081	0.49014	0.23494	0.10199	-0.091398	-0.36016	-0.72772	-0.86013	37.39
624.59	-1.1794	-1.1562	-1.2312	-1.0686	-1.1625	-1.1414	-1.0425	-1.1182	-1.2597	-1.3695	-1.4635	-1.7887	-1.851	-2.0146	-2.1867	-1.9439	-1.2882	-0.11256	0.69266	1.1182	1.1562	0.94967	0.68686	0.45034	0.19175	0.065761	-0.10103	-0.36027	-0.71442	-0.89107	37.13
624.21	-1.1214	-1.1214	-1.1456	-1.0122	-1.1097	-1.0395	-0.99243	-1.0569	-1.134	-1.1942	-1.4487	-1.7158	-2.002	-1.984	-2.1487	-1.8911	-1.2333	-0.051475	0.70365	1.1266	1.1372	0.91926	0.69763	0.41296	0.16546	0.034369	-0.11551	-0.38075	-0.72033	-0.85865	36.83
624.02	-1.1235	-1.1742	-1.1752	-1.0175	-1.1171	-1.1087	-0.86446	-1.2069	-1.1646	-1.133	-1.2892	-1.6884	-1.9038	-1.9724	-2.1202	-1.851	-1.171	-0.039258	0.72709	1.1319	1.1309	0.86942	0.63079	0.36597	0.12702	-0.074483	-0.21171	-0.47441	-0.76415	-0.89191	36.55
623.83	-1.1594	-1.1245	-1.1023	-0.98314	-1.0717	-1.0591	-1.0091	-1.0643	-1.1203	-1.1636	-1.3547	-1.6841	-1.9481	-2.0812	-2.1551	-1.8636	-1.1414	-0.051506	0.7463	1.1277	1.114	0.86731	0.59996	0.35668	0.11752	-0.057567	-0.19492	-0.46945	-0.78611	-0.89223	36.22
624.88	-1.0654	-1.0664	-1.0612	-0.96171	-1.0312	-1.049	-1.0181	-0.99549	-1.0928	-1.1689	-1.3178	-1.6768	-2.0569	-2.0579	-2.1466	-1.8151	-1.0886	0.012101	0.7556	1.115	1.0802	0.82539	0.55772	0.30906	0.050081	-0.074387	-0.24497	-0.47378	-0.75222	-0.89782	35.83
625.82	-1.076	-1.041	-1.018	-0.93552	-1.044	-1.0051	-1.0085	-0.99634	-1.0601	-1.1097	-1.2364	-1.6324	-1.8457	-1.9397	-2.0843	-1.7538	-1.0522	0.070618	0.79424	1.1087	1.0781	0.8502	0.54389	0.33672	0.073965	-0.033261	-0.24465	-0.4705	-0.74831	-0.85168	35.48
625.82	-1.0519	-1.041	-1.1066	-0.93298	-1.0391	-0.98926	-1.0031	-0.98145	-1.0119	-1.0356	-1.2206	-1.587	-1.9851	-1.9439	-2.0474	-1.7074	-0.98947	0.14867	0.79846	1.1541	1.0981	0.87639	0.56965	0.325	0.061981	-0.016377	-0.26133	-0.4402	-0.74831	-0.854	35.01
625.63	-1.0309	-1.0844	-1.1066	-0.90859	-1.0177	-0.97913	-0.98483	-1.0591	-1.007	-0.96646	-1.2132	-1.7021	-1.9143	-1.9545	-2.0685	-1.6757	-0.93964	0.20484	0.85548	1.1393	1.0939	0.86477	0.5441	0.28044	0.035626	-0.040504	-0.2758	-0.47061	-0.73501	-0.84492	34.67
624.88	-1.0844	-1.0427	-1.0717	-0.87523	-0.98747	-0.9143	-0.91672	-1.0728	-1.0313	-0.99887	-1.1826	-1.7538	-2.0431	-1.9745	-2.0516	-1.6673	-0.90564	0.16356	0.82718	1.1182	1.0654	0.82053	0.49585	0.25732	0.016472	-0.074387	-0.28583	-0.48138	-0.77122	-0.85781	34.2
625.44	-1.0791	-1.0345	-1.0421	-0.85707	-1.0132	-0.92929	-0.97712	-0.9446	-0.9597	-0.97152	-1.1995	-1.8309	-2.0231	-2.022	-2.0368	-1.6229	-0.89476	0.1927	0.80744	1.1171	1.0257	0.77692	0.46185	0.22649	-0.0027348	-0.11298	-0.31434	-0.50102	-0.76784	-0.85928	33.75
626.3	-0.99201	-0.96825	-0.93657	-0.81156	-0.93689	-0.91493	-0.86404	-0.91092	-0.89719	-0.88642	-1.1953	-1.7665	-1.9682	-2.022	-1.9756	-1.605	-0.81842	0.23874	0.87776	1.1414	1.0219	0.74493	0.47409	0.19576	-0.04345	-0.1682	-0.2852	-0.47515	-0.72878	-0.81832	33.23
628.47	-0.92485	-0.92644	-0.92274	-0.83077	-0.94798	-0.888	-0.95115	-0.91261	-0.90954	-0.90712	-1.2343	-1.8045	-1.9196	-2.0241	-1.9756	-1.5955	-0.79794	0.25732	0.88505	1.1192	0.99887	0.72096	0.45952	0.20442	-0.021815	-0.1436	-0.28889	-0.47346	-0.70998	-0.77091	32.72
629.14	-0.91461	-0.89202	-0.87776	-0.77344	-0.9182	-0.85041	-0.8389	-0.8596	-0.89656	-0.92528	-1.265	-1.7116	-2.021	-2.0273	-1.9566	-1.5469	-0.76225	0.28625	0.86541	1.1277	0.97364	0.7274	0.4156	0.19017	-0.038487	-0.1531	-0.30051	-0.44791	-0.68496	-0.71874	32.19
629.52	-0.83162	-0.82687	-0.82539	-0.69932	-0.82381	-0.82359	-0.84366	-0.87143	-0.88262	-0.89138	-1.3294	-1.738	-2.003	-2.0252	-1.8922	-1.4877	-0.68696	0.34908	0.92126	1.1171	0.97786	0.71273	0.40504	0.19238	-0.043228	-0.16493	-0.31698	-0.4401	-0.60904	-0.6669	31.65
629.89	-0.76763	-0.80491	-0.80153	-0.70618	-0.81124	-0.79952	-0.81663	-0.92295	-0.90215	-0.886	-1.3178	-1.7412	-1.9587	-2.0273	-1.8372	-1.4307	-0.62921	0.38762	0.92686	1.134	0.97237	0.6933	0.36386	0.1643	-0.064631	-0.15522	-0.27633	-0.42478	-0.5951	-0.65243	31.13
630.37	-0.76246	-0.79002	-0.801	-0.67873	-0.82275	-0.74145	-0.94048	-0.84556	-0.88938	-0.92348	-1.4772	-1.738	-1.9661	-2.0453	-1.7823	-1.3927	-0.57652	0.41401	0.95347	1.1108	0.96213	0.6574	0.35847	0.14318	-0.069351	-0.1624	-0.3023	-0.43703	-0.56237	-0.63575	30.52
630.94	-0.71009	-0.76541	-0.80279	-0.63406	-0.77397	-0.74852	-0.82328	-0.72835	-0.89381	-1.0225	-1.5511	-1.6947	-1.9376	-2.0189	-1.7369	-1.3399	-0.50883	0.46195	0.96709	1.0865	0.94903	0.63554	0.34538	0.11045	-0.10728	-0.18372	-0.3211	-0.43661	-0.5592	-0.62107	29.97
631.41	-0.71199	-0.74578	-0.78421	-0.614	-0.76869	-0.71927	-0.82803	-0.71061	-0.86562	-0.9862	-1.2586	-1.6303	-1.8446	-1.9587	-1.6556	-1.2523	-0.4289	0.50524	0.98726	1.096	0.93879	0.60207	0.32733	0.10802	-0.095368	-0.16208	-0.31846	-0.4364	-0.5346	-0.61368	29.37
631.79	-0.69509	-0.70724	-0.71399	-0.6234	-0.76098	-0.70058	-0.76151	-0.79171	-0.8634	-0.91905	-1.0971	-1.5701	-1.8552	-1.9238	-1.6028	-1.1963	-0.38646	0.52182	0.99708	1.0749	0.90194	0.61115	0.30156	0.054495	-0.13568	-0.21931	-0.32775	-0.45857	-0.56385	-0.63195	28.79
631.98	-0.72761	-0.69742	-0.74219	-0.61833	-0.70565	-0.67947	-0.71632	-0.95463	-0.87966	-0.82148	-1.3663	-1.6451	-1.8225	-1.8964	-1.5543	-1.1541	-0.31677	0.59647	1.0051	1.0696	0.87512	0.56142	0.27348	0.019597	-0.15458	-0.2097	-0.34665	-0.48085	-0.55286	-0.60619	28.18
632.83	-0.70101	-0.70607	-0.7103	-0.60534	-0.68791	-0.66035	-0.86826	-0.7633	-0.82074	-0.86541	-1.3146	-1.5944	-1.8087	-1.852	-1.5247	-1.0855	-0.29649	0.5933	0.99961	1.0633	0.8331	0.48772	0.22723	0.010285	-0.18045	-0.26672	-0.35098	-0.45783	-0.57905	-0.62393	27.59
633.78	-0.60175	-0.65507	-0.72709	-0.58	-0.62952	-0.72951	-0.70903	-0.69551	-0.769	-0.82613	-1.3199	-1.6947	-1.7517	-1.8056	-1.4255	-0.99095	-0.19946	0.65254	1.0312	1.0791	0.83658	0.52446	0.2116	0.0079509	-0.15891	-0.25194	-0.36935	-0.46702	-0.5271	-0.53016	27
634.44	-0.63142	-0.64969	-0.66986	-0.55022	-0.58834	-0.62477	-0.72941	-0.6555	-0.75232	-0.82771	-0.9805	-1.681	-1.7348	-1.7285	-1.3473	-0.91271	-0.14487	0.65434	1.0385	1.0781	0.81409	0.49585	0.18605	-0.012903	-0.21318	-0.26123	-0.35953	-0.46164	-0.52932	-0.55519	26.38
634.06	-0.67155	-0.65011	-0.66511	-0.51158	-0.76309	-0.67725	-0.70882	-0.67556	-0.73617	-0.78326	-1.3463	-1.6229	-1.7148	-1.662	-1.2945	-0.83363	-0.053375	0.72455	1.035	1.0707	0.80501	0.47262	0.1455	-0.038403	-0.23219	-0.28995	-0.40937	-0.49426	-0.5913	-0.59489	25.82
