54761	5	3	92	19.4	759	5	0	12.2	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5074e+006	0.11802	0.052056	40.462	0	0	1	0	0	0	14	0	0
963.34	0.12365	0.049716	-0.11452	-0.18029	-0.27666	-0.31947	-0.37539	-0.46463	-0.33172	-0.10924	0.1743	0.3845	0.64745	0.88985	0.6455	0.65224	-0.060226	-0.41278	-0.5357	-0.64587	-0.75822	-0.84167	-0.84163	-0.62263	-0.42727	-0.33061	-0.23548	-0.10096	0.068795	0.12504	-1.9162
964.83	0.11224	0.045614	-0.10202	-0.18312	-0.28642	-0.34006	-0.40715	-0.49	-0.36777	-0.16148	0.12622	0.23625	0.62057	0.77581	0.54524	0.73881	0.043301	-0.30249	-0.45123	-0.57681	-0.70215	-0.79062	-0.80679	-0.58506	-0.42314	-0.33261	-0.22402	-0.10002	0.074822	0.12233	-1.383
966.1	0.10409	0.053592	-0.11804	-0.17512	-0.29074	-0.35128	-0.42679	-0.51856	-0.42123	-0.20805	0.066578	0.22856	0.56803	0.70245	0.75928	0.86029	0.19506	-0.15443	-0.34114	-0.48723	-0.63001	-0.75796	-0.77144	-0.56235	-0.39314	-0.31883	-0.2065	-0.087363	0.063238	0.11463	-0.8735
965.68	0.11935	0.044771	-0.10809	-0.19925	-0.30182	-0.36246	-0.45283	-0.56855	-0.44217	-0.26685	0.012973	0.11804	0.47343	0.87964	0.80096	0.72942	0.31571	-0.062167	-0.26421	-0.41171	-0.59017	-0.69578	-0.71566	-0.53919	-0.38551	-0.29645	-0.2189	-0.069396	0.0625	0.10881	-0.31686
965.89	0.11612	0.03833	-0.12422	-0.20542	-0.31819	-0.3808	-0.47211	-0.59448	-0.5035	-0.3001	-0.058248	0.11062	0.44744	0.68652	0.76772	0.76425	0.41896	0.05354	-0.17574	-0.33359	-0.51636	-0.65572	-0.69991	-0.51421	-0.3707	-0.29721	-0.19793	-0.081905	0.068613	0.118	0.26848
965.47	0.10656	0.047997	-0.13812	-0.22103	-0.32147	-0.39239	-0.50786	-0.6461	-0.55022	-0.36372	-0.12533	-0.022123	0.3614	0.47772	0.859	0.83459	0.52095	0.16069	-0.076804	-0.24872	-0.4437	-0.59649	-0.6706	-0.49028	-0.35873	-0.26314	-0.21772	-0.080374	0.074773	0.10967	0.78275
963.23	0.11484	0.030373	-0.12301	-0.22933	-0.35282	-0.43243	-0.54548	-0.66897	-0.60893	-0.43773	-0.20292	-0.081343	0.25849	0.5272	0.7947	0.81899	0.6446	0.26843	0.031204	-0.17803	-0.39794	-0.54653	-0.62292	-0.47015	-0.30309	-0.28298	-0.1775	-0.079776	0.071107	0.10993	1.3807
961.32	0.10702	0.04255	-0.12326	-0.23758	-0.34645	-0.43466	-0.57496	-0.7187	-0.65434	-0.49997	-0.29171	-0.13337	0.19838	0.42324	0.80459	0.82062	0.70801	0.38645	0.10625	-0.098427	-0.32881	-0.48482	-0.58892	-0.4292	-0.32111	-0.24752	-0.15683	-0.077574	0.068939	0.12362	1.8892
961.53	0.1287	0.054655	-0.12942	-0.23285	-0.36681	-0.43407	-0.55618	-0.76772	-0.71173	-0.56439	-0.37497	-0.17038	0.05975	0.30201	0.77951	0.82923	0.76682	0.48403	0.18201	-0.026231	-0.26131	-0.44765	-0.5473	-0.40706	-0.28971	-0.24411	-0.14443	-0.065765	0.082004	0.11349	2.4708
