10961	1	12	87	29.4	779.8	1	8	10	1.209	128	4096	10	0	0	0	0	154.75	976.22	1.4559e+006	0.11583	0.051727	40.385	0	0	1	0	0	0	3	0	0
986.2	0.1204	0.005827	-0.09305	-0.1781	-0.2679	-0.3659	-0.4621	-0.5671	-0.69	-0.8184	-0.9851	-1.296	-1.448	-1.58	-1.654	-1.674	-1.02	-0.1514	0.1739	0.4419	0.6149	0.8256	0.5694	0.1451	0.03523	-0.01397	-0.05227	-0.2256	-0.221	-0.02064	6.812
983.7	0.1153	0.01902	-0.09597	-0.1898	-0.2783	-0.3623	-0.4769	-0.5949	-0.7279	-0.8456	-1.047	-1.4	-1.52	-1.671	-1.767	-1.826	-1.155	-0.2437	0.06909	0.3819	0.5551	0.821	0.6078	0.2055	0.0749	0.01992	-0.03999	-0.2245	-0.1891	-0.03802	7.292
982	0.1278	0.03528	-0.1004	-0.1894	-0.2848	-0.3806	-0.4833	-0.6116	-0.7348	-0.8777	-1.082	-1.461	-1.596	-1.775	-1.863	-1.983	-1.316	-0.3749	-0.0351	0.2879	0.4829	0.8213	0.6625	0.258	0.1183	0.04954	0.01103	-0.2031	-0.1855	-0.06086	7.802
980.9	0.1276	0.01908	-0.08701	-0.1822	-0.2828	-0.3756	-0.4839	-0.6234	-0.7535	-0.8995	-1.119	-1.445	-1.672	-1.845	-1.966	-2.104	-1.455	-0.5042	-0.1204	0.2261	0.4293	0.7948	0.6861	0.3015	0.1353	0.07354	-0.006933	-0.1893	-0.2053	-0.05225	8.266
977.3	0.104	0.04	-0.08346	-0.1868	-0.2824	-0.3956	-0.5055	-0.6315	-0.7698	-0.9444	-1.151	-1.548	-1.738	-1.941	-2.072	-2.242	-1.592	-0.6308	-0.2257	0.1298	0.3691	0.7812	0.7202	0.3449	0.1937	0.1061	0.01802	-0.1787	-0.1667	-0.03391	8.762
974.2	0.104	0.03442	-0.08683	-0.1862	-0.3056	-0.3873	-0.5212	-0.6597	-0.8027	-0.9656	-1.213	-1.551	-1.83	-2.045	-2.201	-2.41	-1.766	-0.7781	-0.368	0.03878	0.288	0.7714	0.7477	0.4197	0.2173	0.1362	0.04452	-0.1799	-0.1843	-0.04003	9.21
971.6	0.09804	0.03642	-0.08317	-0.1902	-0.3011	-0.3942	-0.5315	-0.6839	-0.8199	-1.004	-1.257	-1.598	-1.933	-2.153	-2.334	-2.613	-1.956	-0.9416	-0.5035	-0.08669	0.1923	0.7412	0.7887	0.4745	0.2689	0.1531	0.08511	-0.1537	-0.1677	-0.05823	9.698
969.4	0.09476	0.03459	-0.0892	-0.1906	-0.2957	-0.3993	-0.551	-0.6851	-0.8408	-1	-1.295	-1.648	-2.005	-2.27	-2.46	-2.779	-2.157	-1.116	-0.6567	-0.2197	0.08856	0.7173	0.8029	0.5213	0.3133	0.1764	0.09229	-0.1444	-0.1602	-0.05946	10.19
967.2	0.09146	0.01973	-0.07691	-0.1982	-0.3219	-0.4149	-0.5502	-0.6917	-0.8651	-1.065	-1.345	-1.724	-2.085	-2.379	-2.582	-2.969	-2.339	-1.279	-0.8019	-0.3324	-0.01458	0.6687	0.8123	0.5347	0.3506	0.212	0.1149	-0.1408	-0.1658	-0.05464	10.67
