31521	6	11	91	31.7	751	3	30	-40	-96.97	256	8192	5	0	0	0	0	320	949.03	1.3952e+006	0.11637	-0.011427	40.729	0	0	1	0	0	0	13	0	0
740.34	-0.74442	-0.7664	-0.8367	-0.89264	-0.88854	-0.88301	-0.88656	-0.88162	-0.88604	-0.87778	-0.85991	-0.74909	-0.86066	-1.0874	-0.95949	-0.92578	-0.14333	0.47232	0.94399	1.0594	0.93588	0.69511	0.4191	0.21096	0.033428	-0.06011	-0.15744	-0.31639	-0.50545	-0.66489	29.653
737.33	-0.80234	-0.81997	-0.85242	-0.91855	-0.88535	-0.88442	-0.9057	-0.90582	-0.8956	-0.89213	-0.88395	-0.83756	-0.78286	-0.92557	-0.96341	-0.84375	-0.17327	0.4364	0.94584	1.0442	0.94798	0.69148	0.43918	0.19727	0.015611	-0.076618	-0.18832	-0.31577	-0.52421	-0.67588	29.667
734.11	-0.83649	-0.86643	-0.92414	-0.91852	-0.95079	-0.9324	-0.93501	-0.93669	-0.90153	-0.96314	-0.93594	-1.0342	-1.1538	-0.88789	-1.1018	-0.99825	-0.20352	0.40253	0.94197	1.0378	0.93344	0.68802	0.41035	0.20857	0.019815	-0.089208	-0.20939	-0.37466	-0.53281	-0.68093	29.653
727.87	-0.83542	-0.86796	-0.89674	-0.94484	-0.93594	-0.92705	-0.92729	-0.92594	-0.93133	-0.97139	-0.94396	-0.76192	-0.95778	-0.83234	-1.1112	-0.833	-0.19464	0.43755	0.95206	1.0489	0.94563	0.68737	0.42835	0.20825	0.012431	-0.094088	-0.20505	-0.37207	-0.56274	-0.72867	29.672
722.93	-0.86809	-0.88973	-0.94471	-0.94511	-0.97939	-0.91995	-0.94551	-0.94697	-0.91749	-0.90991	-0.89691	-1.0067	-0.92287	-0.94401	-1.0734	-0.81681	-0.18314	0.46553	0.97487	1.0628	0.96265	0.70306	0.43544	0.2012	0.016691	-0.086439	-0.2229	-0.38629	-0.56872	-0.75265	29.629
720.56	-0.91671	-0.91647	-0.9499	-0.93993	-0.93383	-0.91848	-0.9367	-0.93744	-0.89009	-0.92171	-0.89285	-0.8352	-1.1755	-0.67068	-0.98583	-0.97313	-0.14727	0.45111	0.97808	1.0662	0.95099	0.68773	0.39926	0.1806	-0.018668	-0.13041	-0.25044	-0.43443	-0.61758	-0.79746	29.495
714.97	-0.98048	-0.98167	-0.96157	-0.97442	-0.99497	-1.0026	-0.96804	-0.92778	-0.88888	-0.91115	-0.87632	-0.73164	-0.84927	-0.97596	-1.0395	-0.89227	-0.14409	0.48678	0.98779	1.0836	0.94563	0.70866	0.42766	0.21416	0.0099572	-0.10417	-0.21707	-0.43193	-0.68914	-0.83997	29.395
708.51	-0.9196	-0.94417	-0.981	-0.98541	-1.0158	-0.96152	-0.94254	-0.89765	-0.84544	-0.87684	-0.82022	-0.80497	-0.66661	-0.66045	-0.93308	-0.74416	-0.090858	0.51439	1.0176	1.0889	0.97577	0.68149	0.37206	0.14258	-0.039181	-0.13262	-0.23792	-0.44976	-0.64112	-0.8304	29.294
707.65	-0.8953	-0.93724	-0.95441	-0.99082	-0.91539	-0.85747	-0.8224	-0.81504	-0.81757	-0.8375	-0.83547	-1.0951	-0.79452	-0.94275	-0.9574	-0.81211	-0.093152	0.54053	0.98135	1.0653	0.91229	0.62395	0.33209	0.06697	-0.10757	-0.1815	-0.26551	-0.45428	-0.66365	-0.82925	29.141
705.93	-0.84865	-0.86049	-0.89891	-0.89599	-0.84176	-0.82288	-0.76766	-0.80412	-0.7968	-0.83729	-0.84704	-0.89711	-0.77522	-0.92333	-0.91325	-0.88128	-0.045201	0.55348	1.0088	1.0861	0.91668	0.64122	0.33716	0.097521	-0.10472	-0.2053	-0.29773	-0.43746	-0.6173	-0.77726	28.949
703.35	-0.80914	-0.84331	-0.83557	-0.83562	-0.79489	-0.77528	-0.77658	-0.76605	-0.78103	-0.80423	-0.78081	-0.83327	-0.88463	-0.8178	-0.75322	-0.50228	-0.029981	0.59052	1.0313	1.0832	0.93089	0.60518	0.31272	0.063024	-0.12664	-0.22524	-0.34742	-0.43906	-0.63051	-0.74324	28.69
703.99	-0.74665	-0.73891	-0.7897	-0.84334	-0.79891	-0.77917	-0.7901	-0.79986	-0.80107	-0.83734	-0.82309	-0.98903	-0.96898	-1.0565	-0.86911	-0.90618	-0.0057965	0.58765	1.022	1.0822	0.90403	0.59785	0.2996	0.045553	-0.13814	-0.22503	-0.32388	-0.44066	-0.61025	-0.71656	28.435
707.44	-0.68793	-0.71509	-0.74524	-0.79071	-0.77137	-0.74792	-0.76805	-0.77665	-0.77652	-0.8153	-0.81195	-0.87295	-0.87951	-0.8997	-1.0969	-0.58881	0.018269	0.58943	1.0316	1.086	0.91041	0.58596	0.28324	0.038835	-0.14285	-0.22817	-0.3181	-0.41464	-0.54854	-0.63975	28.137
