11461	3	6	83	24	762.4	1	20	2	1.565	127	4064	10	0	0	0	0	198.77	436.52	9.8512e+005	0.078333	0.099905	27.067	0	0	1	0	0	0	1	0	0
440.94	-0.62151	-0.73807	-0.88232	-0.83164	-0.92863	-0.91365	-0.92902	-0.91016	-0.82091	-0.82655	-0.67237	-0.70016	-0.70264	-0.70117	-0.86353	-0.91566	-1.4676	-1.2555	-1.0687	-1.9942	-1.5755	-1.1669	1.1734	0.9074	0.88505	0.68755	0.49048	0.27974	0.056667	-0.33329	20.44
440.59	-0.565	-0.72121	-0.90319	-0.86272	-0.95034	-0.94591	-0.94445	-0.87569	-0.80096	-0.81633	-0.65664	-0.69092	-0.69988	-0.72395	-0.84166	-0.89955	-1.4358	-1.2374	-1.0619	-1.9913	-1.5428	-1.2097	1.1754	0.90976	0.89852	0.68568	0.48615	0.27886	0.044726	-0.32748	20.49
440.25	-0.60873	-0.77557	-0.96978	-0.86853	-0.91693	-0.91424	-0.92636	-0.84357	-0.76824	-0.78201	-0.65723	-0.69938	-0.71556	-0.70471	-0.81999	-0.87942	-1.4155	-1.223	-1.0542	-1.9989	-1.5418	-1.232	1.1889	0.9132	0.90373	0.69925	0.5081	0.28554	0.055163	-0.32895	20.65
440.25	-0.65394	-0.79963	-0.97454	-0.85719	-0.94808	-0.86593	-0.87035	-0.8249	-0.79182	-0.84376	-0.69057	-0.71433	-0.71233	-0.72826	-0.81838	-0.87456	-1.4184	-1.2096	-1.0242	-1.9492	-1.5197	-1.1892	1.1802	0.92017	0.89684	0.68273	0.49127	0.28987	0.047173	-0.35858	20.68
440.04	-0.63556	-0.77018	-0.9332	-0.8306	-0.88627	-0.84881	-0.86661	-0.83954	-0.82789	-0.83747	-0.67375	-0.70223	-0.70511	-0.72797	-0.83135	-0.86588	-1.3991	-1.2173	-1.059	-1.9942	-1.537	-1.2145	1.1696	0.90848	0.90579	0.69482	0.49245	0.27817	0.036795	-0.36419	20.85
440.31	-0.59487	-0.74498	-0.92214	-0.85481	-0.8957	-0.85737	-0.87339	-0.84229	-0.81973	-0.84947	-0.70236	-0.7221	-0.71594	-0.6738	-0.77332	-0.86035	-1.3856	-1.1799	-0.99713	-1.9368	-1.4812	-1.1853	1.1744	0.90789	0.89232	0.69315	0.50426	0.28662	0.05195	-0.35907	20.87
441.35	-0.68264	-0.77586	-0.89909	-0.8387	-0.90376	-0.86869	-0.88863	-0.83266	-0.78445	-0.83245	-0.6768	-0.68068	-0.66065	-0.68433	-0.8021	-0.85558	-1.3933	-1.1799	-0.98939	-1.9119	-1.4668	-1.164	1.1647	0.91516	0.88426	0.6845	0.48536	0.28702	0.037483	-0.3823	21.07
440.52	-0.61325	-0.74489	-0.90404	-0.82812	-0.90779	-0.86534	-0.88863	-0.83639	-0.74416	-0.77985	-0.64819	-0.69731	-0.7205	-0.67534	-0.80144	-0.87818	-1.3972	-1.201	-1.029	-1.9492	-1.5072	-1.1815	1.1628	0.90484	0.89193	0.69286	0.50022	0.27895	0.033562	-0.38181	21.11
441.35	-0.61502	-0.74072	-0.89395	-0.804	-0.87506	-0.8438	-0.85	-0.78767	-0.72912	-0.75674	-0.63167	-0.6856	-0.71375	-0.67467	-0.81033	-0.89955	-1.4136	-1.2163	-1.0416	-1.9961	-1.5312	-1.2019	1.1618	0.89973	0.88514	0.68224	0.49845	0.28377	0.040667	-0.38417	21.25
