12231	5	12	87	28.2	761.3	1	10	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.4754e+006	0.11962	0.076051	41.623	0	0	1	0	0	0	3	0	0
965.4	0.07407	-0.009948	-0.1258	-0.2241	-0.3374	-0.4425	-0.5819	-0.7051	-0.8681	-1.023	-1.313	-1.724	-2.009	-2.21	-2.428	-2.687	-1.998	-0.9177	-0.6099	-0.04373	0.2601	0.7605	0.8051	0.4473	0.2158	0.1485	0.004235	-0.1632	-0.1679	-0.05	9.682
963.1	0.08758	0.004263	-0.1186	-0.2136	-0.3271	-0.4352	-0.5771	-0.7298	-0.8904	-1.044	-1.375	-1.739	-2.079	-2.313	-2.528	-2.836	-2.147	-1.065	-0.7177	-0.1202	0.1526	0.7421	0.8319	0.48	0.2628	0.163	0.01551	-0.1453	-0.1922	-0.05509	10.09
961	0.07204	0.01083	-0.1133	-0.2252	-0.355	-0.4556	-0.5968	-0.7491	-0.9083	-1.083	-1.389	-1.813	-2.15	-2.408	-2.633	-2.986	-2.318	-1.203	-0.8487	-0.2515	0.05866	0.7022	0.8426	0.5272	0.2757	0.1987	0.03953	-0.1525	-0.182	-0.04579	10.44
957.9	0.06202	-0.00229	-0.1184	-0.2418	-0.3454	-0.4668	-0.6136	-0.7638	-0.9367	-1.099	-1.428	-1.887	-2.202	-2.502	-2.746	-3.161	-2.473	-1.367	-0.9878	-0.3625	-0.03245	0.656	0.8544	0.5494	0.3012	0.2129	0.0623	-0.1432	-0.1799	-0.06484	10.85
956.5	0.06566	3.14e-005	-0.1214	-0.2318	-0.3401	-0.4749	-0.612	-0.7382	-0.9289	-1.134	-1.463	-1.911	-2.27	-2.614	-2.851	-3.285	-2.632	-1.501	-1.115	-0.4693	-0.1174	0.6321	0.8556	0.5986	0.3399	0.2326	0.05814	-0.1285	-0.1681	-0.0499	11.27
953.1	0.06193	0.004696	-0.1151	-0.2106	-0.3432	-0.4589	-0.6067	-0.7786	-0.967	-1.173	-1.506	-1.987	-2.301	-2.702	-2.971	-3.449	-2.797	-1.651	-1.245	-0.5868	-0.2096	0.5969	0.8678	0.6296	0.3708	0.2451	0.09107	-0.1064	-0.1727	-0.0702	11.68
950.3	0.04582	-0.008936	-0.1186	-0.2329	-0.3427	-0.4715	-0.6214	-0.7984	-0.9854	-1.195	-1.544	-2.043	-2.363	-2.761	-3.09	-3.608	-2.978	-1.813	-1.388	-0.7231	-0.3176	0.5658	0.8693	0.6626	0.3967	0.2758	0.1085	-0.1166	-0.1571	-0.07713	12.04
950.2	0.03747	-0.01557	-0.1063	-0.2366	-0.361	-0.4833	-0.6269	-0.8117	-0.9789	-1.212	-1.576	-2.079	-2.422	-2.814	-3.2	-3.761	-3.139	-1.981	-1.537	-0.8526	-0.425	0.5045	0.8625	0.6896	0.4216	0.3005	0.09849	-0.09288	-0.1248	-0.06425	12.45
949.9	0.04384	-0.0222	-0.1103	-0.2274	-0.3444	-0.4913	-0.6415	-0.8187	-1	-1.225	-1.614	-2.139	-2.498	-2.837	-3.32	-3.917	-3.323	-2.141	-1.7	-0.9629	-0.5369	0.4455	0.8607	0.7084	0.4503	0.3182	0.1256	-0.09348	-0.1598	-0.07772	12.83
947.8	0.01484	-0.02811	-0.1149	-0.2158	-0.3518	-0.469	-0.618	-0.8001	-1.004	-1.246	-1.634	-2.185	-2.566	-2.883	-3.434	-4.085	-3.495	-2.295	-1.842	-1.12	-0.649	0.4123	0.8629	0.7432	0.4787	0.3417	0.1674	-0.08556	-0.1561	-0.07003	13.2
943.8	0.0133	-0.03138	-0.115	-0.2111	-0.3595	-0.4804	-0.6436	-0.8352	-1.038	-1.291	-1.68	-2.247	-2.647	-2.935	-3.553	-4.21	-3.655	-2.416	-1.98	-1.227	-0.7489	0.3488	0.8629	0.7527	0.5232	0.3621	0.1581	-0.0801	-0.1365	-0.08218	13.58
942.7	0.008101	-0.01962	-0.1232	-0.2271	-0.3638	-0.5008	-0.6594	-0.8516	-1.059	-1.283	-1.718	-2.283	-2.707	-2.989	-3.683	-4.383	-3.842	-2.638	-2.157	-1.384	-0.8613	0.2782	0.841	0.7744	0.5301	0.3658	0.1755	-0.05801	-0.1258	-0.08962	13.9
940.4	-0.0003177	-0.04528	-0.09735	-0.2232	-0.3416	-0.4959	-0.6564	-0.8486	-1.062	-1.331	-1.757	-2.323	-2.766	-3.079	-3.789	-4.519	-3.992	-2.786	-2.281	-1.505	-0.9863	0.1985	0.8277	0.7962	0.5439	0.3891	0.1817	-0.06401	-0.1479	-0.08927	14.29
938.1	-0.0007214	-0.03907	-0.1302	-0.2095	-0.3475	-0.4757	-0.6408	-0.8623	-1.104	-1.34	-1.777	-2.384	-2.852	-3.177	-3.919	-4.676	-4.169	-2.975	-2.434	-1.659	-1.125	0.1506	0.8052	0.8076	0.5679	0.4091	0.2067	-0.04892	-0.1428	-0.09119	14.59
938.5	-0.02367	-0.06867	-0.1249	-0.2208	-0.3486	-0.495	-0.6687	-0.8779	-1.109	-1.358	-1.8	-2.431	-2.884	-3.207	-4.042	-4.807	-4.321	-3.121	-2.593	-1.788	-1.218	0.07234	0.7851	0.8241	0.6041	0.4208	0.2052	-0.04128	-0.1209	-0.08208	14.91
