24741	14	12	87	29.4	755	2	0	30	325.26	256	8192	5	0	0	0	0	550.05	1019.3	1.4639e+006	0.12029	0.037224	41.939	0	0	1	0	0	0	3	0	0
1031	0.04454	-0.02195	-0.1014	-0.1609	-0.2106	-0.2634	-0.3183	-0.3704	-0.4293	-0.4558	-0.6039	-0.6841	-0.6634	-0.6122	-0.5576	-0.0185	0.2819	0.7074	0.71065	0.7153	0.6191	0.262	-0.4751	-0.8366	-0.646	-0.4604	-0.4013	-0.4048	-0.3503	-0.00846	0.2661
1031	0.06724	-0.03559	-0.09398	-0.1467	-0.2041	-0.2504	-0.3182	-0.3844	-0.4156	-0.4951	-0.6193	-0.6789	-0.662	-0.6054	-0.5562	-0.02669	0.2818	0.6817	0.68615	0.6925	0.6088	0.2515	-0.4749	-0.8458	-0.6229	-0.4638	-0.3907	-0.4099	-0.3849	-0.01466	0.2855
1031	0.0592	-0.007567	-0.06176	-0.1424	-0.1871	-0.2289	-0.3031	-0.3673	-0.4232	-0.5107	-0.6162	-0.6831	-0.6665	-0.6135	-0.5471	-0.02553	0.285	0.6862	0.70671	0.736	0.6171	0.2285	-0.4762	-0.8386	-0.6277	-0.4844	-0.3829	-0.3962	-0.3726	-0.02293	0.2985
1029	0.04093	-0.03134	-0.07947	-0.1678	-0.2181	-0.256	-0.3242	-0.3678	-0.4231	-0.4736	-0.6059	-0.6831	-0.6675	-0.6196	-0.5549	-0.02205	0.2781	0.6893	0.70429	0.7257	0.6261	0.2582	-0.4668	-0.8455	-0.6355	-0.4683	-0.4309	-0.4118	-0.3707	-0.0271	0.2531
1027	0.041	-0.02851	-0.08107	-0.1644	-0.2091	-0.2582	-0.3155	-0.3763	-0.436	-0.5157	-0.617	-0.6872	-0.6728	-0.6219	-0.5698	-0.03854	0.2806	0.6947	0.70331	0.7156	0.621	0.246	-0.4787	-0.8718	-0.6319	-0.4871	-0.4131	-0.4339	-0.3589	-0.02818	0.3115
1027	0.05574	-0.02852	-0.08112	-0.1674	-0.2057	-0.2445	-0.3034	-0.3663	-0.4261	-0.4626	-0.6174	-0.6986	-0.6754	-0.6118	-0.555	-0.03386	0.2702	0.6973	0.70269	0.7104	0.6032	0.2735	-0.4711	-0.8417	-0.6507	-0.4898	-0.3844	-0.3923	-0.3765	-0.01887	0.3407
1027	0.04618	-0.01986	-0.07671	-0.1473	-0.1978	-0.2376	-0.3103	-0.3639	-0.4248	-0.5074	-0.614	-0.6946	-0.6743	-0.6157	-0.548	-0.02328	0.2787	0.6824	0.69237	0.7066	0.6133	0.2588	-0.4716	-0.8513	-0.6461	-0.4741	-0.4028	-0.4009	-0.369	-0.006417	0.3698
1026	0.04474	-0.03721	-0.07603	-0.1646	-0.2296	-0.2534	-0.3106	-0.3863	-0.4469	-0.4854	-0.6111	-0.7031	-0.6812	-0.6189	-0.5543	-0.03859	0.2726	0.7021	0.70889	0.7186	0.5996	0.2653	-0.4661	-0.8385	-0.6489	-0.4709	-0.3794	-0.4088	-0.3768	-0.01784	0.4607
1026	0.04771	-0.01989	-0.0967	-0.1706	-0.2232	-0.2457	-0.3238	-0.3746	-0.4403	-0.496	-0.6249	-0.6955	-0.6677	-0.6284	-0.5569	-0.03508	0.2865	0.6981	0.70667	0.7189	0.6364	0.2739	-0.4722	-0.8408	-0.617	-0.4494	-0.3663	-0.3918	-0.3496	-0.01577	0.5515
1024	0.03155	-0.02933	-0.09464	-0.1716	-0.2394	-0.2686	-0.3374	-0.3958	-0.4553	-0.4899	-0.6282	-0.7125	-0.6784	-0.6294	-0.5648	-0.04575	0.2721	0.6801	0.69422	0.7144	0.6436	0.2532	-0.4655	-0.8326	-0.6318	-0.4659	-0.3828	-0.3913	-0.3226	-0.01372	0.6164
