31331	26	2	92	29	758.5	3	39	-40	-102.95	256	8192	5	0	0	0	0	358.94	956.95	1.4241e+006	0.11628	-0.012196	40.515	0	0	1	0	0	0	14	0	0
561.82	-1.4858	-1.5906	-1.4195	-1.2428	-1.2686	-1.2472	-1.1961	-1.178	-1.1356	-1.1282	-1.1257	-1.2501	-1.0595	-1.0943	-1.0611	-1.1614	-1.1954	-0.17664	0.82592	1.1273	1.2807	1.1383	0.83205	0.69803	0.45004	0.31069	0.07939	-0.26069	-0.8047	-1.055	38.614
561.17	-1.3636	-1.4624	-1.4052	-1.2869	-1.3644	-1.3127	-1.1863	-1.1522	-1.1512	-1.1487	-1.1617	-1.2769	-1.3872	-1.1509	-1.3752	-1.1928	-1.2048	-0.15566	0.81571	1.102	1.2624	1.1189	0.8357	0.69381	0.42372	0.28521	0.066775	-0.22057	-0.71335	-0.98122	38.597
564.2	-1.3836	-1.3665	-1.3397	-1.2428	-1.2605	-1.2347	-1.1855	-1.1812	-1.1763	-1.1533	-1.1669	-1.2953	-1.055	-1.2548	-1	-1.3062	-1.2064	-0.12954	0.78355	1.1384	1.2304	1.1361	0.86055	0.68506	0.4689	0.29224	0.10855	-0.17114	-0.6964	-0.93004	38.622
567.02	-1.3359	-1.4117	-1.4589	-1.2657	-1.2596	-1.2684	-1.2594	-1.1914	-1.1535	-1.153	-1.1611	-1.3894	-1.0791	-1.276	-0.99503	-1.1805	-1.2191	-0.15405	0.799	1.1196	1.2633	1.1228	0.84035	0.68166	0.46657	0.32773	0.10801	-0.15963	-0.67467	-0.8826	38.614
566.8	-1.3309	-1.3355	-1.3598	-1.2265	-1.2788	-1.2848	-1.2516	-1.2	-1.1992	-1.1913	-1.1872	-1.2642	-1.3734	-1.1669	-1.1362	-1.1214	-1.2435	-0.18767	0.79378	1.1174	1.2582	1.1437	0.83535	0.69438	0.48446	0.33922	0.12484	-0.16502	-0.67232	-0.87723	38.622
571.35	-1.2446	-1.2107	-1.3542	-1.2456	-1.3162	-1.3073	-1.258	-1.2465	-1.2205	-1.214	-1.2316	-0.95496	-1.4207	-1.1304	-1.1272	-1.6744	-1.2389	-0.21947	0.80665	1.1216	1.2316	1.1499	0.80499	0.721	0.48353	0.30832	0.14881	-0.15842	-0.62812	-0.81642	38.564
578.29	-1.1494	-1.1398	-1.194	-1.2877	-1.3318	-1.3387	-1.3238	-1.308	-1.2835	-1.2498	-1.2504	-1.1406	-1.2885	-1.3317	-1.3068	-1.2744	-1.2895	-0.22095	0.74821	1.0823	1.2278	1.1109	0.82918	0.68793	0.46906	0.30462	0.14292	-0.14867	-0.60268	-0.82622	38.589
583.7	-1.1123	-1.1559	-1.2186	-1.3015	-1.3583	-1.3713	-1.3597	-1.3429	-1.2991	-1.2644	-1.2638	-1.3008	-1.1909	-1.3193	-1.0486	-1.2337	-1.3163	-0.25963	0.74664	1.0748	1.211	1.1006	0.81891	0.67186	0.47617	0.32112	0.12937	-0.15248	-0.60976	-0.77697	38.51
588.25	-1.1273	-1.139	-1.1006	-1.3067	-1.3478	-1.3733	-1.381	-1.3455	-1.2945	-1.3068	-1.2705	-1.3392	-1.5215	-1.3355	-1.3661	-1.3678	-1.3113	-0.25763	0.74619	1.0564	1.1909	1.0921	0.78699	0.65466	0.4099	0.28577	0.096033	-0.18471	-0.58996	-0.78472	38.334
594.31	-1.1054	-1.1431	-1.1418	-1.3489	-1.301	-1.3067	-1.3354	-1.3318	-1.2651	-1.2986	-1.2194	-1.3016	-1.1977	-1.1129	-1.4059	-1.4391	-1.2521	-0.18699	0.77813	1.0858	1.1894	1.0957	0.78403	0.67651	0.4536	0.2937	0.13506	-0.18283	-0.59639	-0.79033	38.229
597.77	-1.0939	-1.1391	-1.1899	-1.3435	-1.4402	-1.4142	-1.312	-1.2603	-1.2336	-1.2014	-1.1826	-1.0557	-1.0515	-1.3402	-1.0506	-1.2894	-1.1918	-0.12624	0.77887	1.1019	1.2089	1.0845	0.80971	0.65132	0.44257	0.29469	0.12234	-0.13624	-0.60531	-0.7668	37.989
596.26	-1.1278	-1.1732	-1.2328	-1.3268	-1.3931	-1.3777	-1.2996	-1.2328	-1.1884	-1.2044	-1.1639	-1.2973	-1.4173	-1.2655	-1.2139	-1.1226	-1.2151	-0.17043	0.79136	1.1047	1.2491	1.1214	0.79157	0.65061	0.42966	0.33057	0.12664	-0.16448	-0.61678	-0.81218	37.799
593.88	-1.1505	-1.1047	-1.2202	-1.3246	-1.3656	-1.302	-1.1945	-1.2172	-1.1526	-1.1293	-1.1576	-0.91875	-1.0303	-1.2444	-0.86943	-1.554	-1.1207	-0.059009	0.83939	1.1469	1.2195	1.1234	0.80742	0.64608	0.44265	0.2695	0.11114	-0.16259	-0.62672	-0.79636	37.502
588.46	-1.077	-1.1887	-1.1835	-1.3266	-1.3602	-1.3143	-1.2161	-1.1817	-1.155	-1.1709	-1.1573	-1.1451	-1.2379	-0.99198	-1.2842	-1.3386	-1.131	-0.087834	0.84178	1.1016	1.1958	1.0843	0.76367	0.6112	0.35856	0.23639	0.071757	-0.24888	-0.6526	-0.87794	37.221
578.72	-1.1539	-1.2061	-1.2676	-1.336	-1.3047	-1.2663	-1.1989	-1.1384	-1.0969	-1.135	-1.1041	-1.1643	-1.0861	-0.92818	-0.8922	-0.92307	-1.1056	-0.072881	0.88032	1.1382	1.2187	1.0523	0.73491	0.60929	0.35014	0.22367	0.0031227	-0.26875	-0.69683	-0.90391	36.947
566.15	-1.2642	-1.3096	-1.364	-1.3312	-1.2963	-1.2512	-1.1869	-1.1582	-1.0816	-1.1142	-1.1343	-1.1147	-1.2867	-1.1408	-1.0811	-1.3017	-1.0821	-0.024104	0.86942	1.1529	1.1954	1.0423	0.71931	0.55792	0.34018	0.15465	-0.022003	-0.30142	-0.76195	-0.93255	36.559
555.96	-1.229	-1.3448	-1.3195	-1.4311	-1.2955	-1.2206	-1.1525	-1.1164	-1.0611	-1.1539	-1.1522	-1.3657	-1.3403	-1.1896	-1.3306	-1.3864	-1.072	-0.024545	0.90509	1.1687	1.2316	1.064	0.68376	0.54019	0.30427	0.15749	-0.030963	-0.3151	-0.76261	-0.95547	36.221
550.33	-1.3174	-1.2796	-1.2412	-1.473	-1.2511	-1.1485	-1.0821	-1.0613	-1.0428	-1.1045	-1.114	-0.83612	-1.0514	-0.94786	-1.0252	-1.2778	-0.98404	0.05729	0.94568	1.1888	1.2298	1.1092	0.75368	0.55086	0.35604	0.16495	-0.0053562	-0.31284	-0.78924	-0.95349	35.838
546.85	-1.2664	-1.4439	-1.2056	-1.3206	-1.3337	-1.2222	-1.0605	-1.1015	-1.0582	-1.0582	-1.0352	-1.1019	-0.96665	-1.2947	-1.0901	-1.3168	-0.96264	0.12287	0.96314	1.2209	1.2376	1.079	0.71717	0.54661	0.31852	0.17779	-0.031479	-0.32035	-0.83484	-1.0039	35.541
547.51	-1.6094	-1.4422	-1.3779	-1.341	-1.2161	-1.1743	-1.1276	-1.0249	-1.0159	-1.0206	-1.0576	-1.0746	-0.90467	-0.83927	-0.70984	-1.0374	-0.94493	0.14443	0.98203	1.2304	1.2679	1.0459	0.71357	0.52015	0.30591	0.17758	-0.070524	-0.33931	-0.91222	-1.0914	35.22
550.11	-1.5736	-1.4721	-1.3011	-1.3074	-1.2269	-1.1659	-1.1024	-1.0866	-1.0403	-1.0408	-1.1115	-0.96594	-1.4453	-1.1458	-0.82253	-1.309	-0.91572	0.13078	0.95175	1.2056	1.1901	1.0383	0.65546	0.48944	0.28621	0.11231	-0.057223	-0.36244	-0.86217	-1.0627	34.884
554.66	-1.2263	-1.2808	-1.261	-1.2237	-1.2441	-1.218	-1.1412	-1.0667	-1.0693	-1.129	-1.1082	-1.0094	-1.1031	-0.96843	-0.81577	-1.542	-0.9191	0.15114	0.96654	1.1741	1.1603	0.99304	0.6365	0.49306	0.26576	0.10267	-0.056753	-0.31584	-0.77774	-0.94604	34.573
562.03	-1.0919	-1.0374	-1.2021	-1.1809	-1.1363	-1.1129	-1.1012	-1.1124	-1.0296	-1.0269	-1.0792	-0.66661	-1.0591	-1.011	-0.89027	-1.2512	-0.84248	0.17878	0.96222	1.1853	1.162	0.99037	0.6228	0.47654	0.26823	0.086993	-0.017937	-0.33053	-0.70698	-0.82996	34.261
569.19	-0.98855	-1.0735	-1.2445	-1.2451	-1.1379	-1.0973	-1.0956	-1.1306	-1.0167	-1.0598	-1.0827	-1.284	-0.98724	-1.162	-0.93516	-1.3542	-0.89033	0.17235	0.94738	1.152	1.1502	0.96258	0.63084	0.49041	0.27662	0.15666	-0.017711	-0.25465	-0.63311	-0.78256	34.069
573.74	-1.0831	-1.1787	-1.0455	-1.1516	-1.1025	-1.0815	-1.076	-1.0898	-1.045	-1.0514	-1.0713	-1.1248	-1.1536	-1.0445	-0.98338	-1.314	-0.87273	0.21243	0.96718	1.1767	1.1796	0.98791	0.65208	0.51115	0.30651	0.16946	0.015583	-0.22365	-0.61004	-0.77918	33.85
580.24	-1.0124	-0.97543	-0.97234	-1.0457	-1.0303	-1.0268	-1.0425	-1.0802	-1.0194	-1.0713	-1.0872	-1.1367	-1.0545	-1.0863	-0.97237	-1.1828	-0.82387	0.20595	0.95905	1.1558	1.1746	0.97685	0.61364	0.48838	0.28866	0.17033	0.031798	-0.21071	-0.60066	-0.73977	33.625
