25571	15	1	88	26.7	756	2	-1	39	273.57	256	8192	5	0	0	0	0	550.05	985.82	1.4572e+006	0.11822	0.032	41.033	0	0	1	0	0	0	7	0	0
954.64	0.099602	0.043735	-0.10384	-0.17644	-0.31582	-0.38751	-0.51179	-0.58222	-0.55888	-0.54083	-0.31043	0.063227	0.53037	0.7934	0.8388	0.76784	0.50947	-0.024127	-0.48582	-0.8351	-0.92528	-0.89181	-0.83162	-0.65022	-0.49975	-0.37642	-0.26408	-0.12987	0.093774	0.11984	-1.129
953.7	0.077967	0.037474	-0.09711	-0.15226	-0.30505	-0.41211	-0.53322	-0.58275	-0.55857	-0.53977	-0.30895	0.053565	0.53249	0.79424	0.83648	0.77745	0.50503	-0.00014381	-0.49595	-0.83257	-0.89909	-0.88653	-0.83077	-0.67102	-0.48772	-0.39892	-0.29744	-0.13325	0.088536	0.12153	-1.157
952.75	0.11066	0.067503	-0.10918	-0.15405	-0.31159	-0.38466	-0.51781	-0.59795	-0.56627	-0.54167	-0.30737	0.050355	0.5328	0.79318	0.837	0.77059	0.50208	-0.030579	-0.4949	-0.85168	-0.93478	-0.89962	-0.83299	-0.66521	-0.50218	-0.41032	-0.26925	-0.12174	0.086805	0.15405	-1.138
952.75	0.096656	0.056448	-0.08861	-0.16535	-0.30209	-0.40546	-0.51263	-0.59795	-0.56004	-0.53069	-0.2985	0.066574	0.55086	0.79804	0.82085	0.78094	0.49711	-0.016155	-0.50313	-0.84661	-0.93964	-0.89022	-0.80089	-0.64673	-0.51327	-0.38023	-0.274	-0.12174	0.038677	0.12776	-1.163
952.75	0.09672	0.045424	-0.12639	-0.14117	-0.32141	-0.40567	-0.51116	-0.56881	-0.55191	-0.53893	-0.30579	0.060122	0.55276	0.81631	0.83753	0.77112	0.50894	-0.020981	-0.49521	-0.85052	-0.91778	-0.90173	-0.83183	-0.68263	-0.48993	-0.40736	-0.28203	-0.14666	0.072592	0.15722	-1.101
952.75	0.11383	0.040662	-0.11087	-0.15247	-0.30853	-0.37262	-0.52847	-0.58496	-0.55096	-0.52446	-0.30748	0.053618	0.52689	0.82402	0.87259	0.76637	0.49226	-0.019365	-0.51295	-0.84513	-0.93985	-0.89972	-0.87892	-0.64071	-0.49754	-0.36597	-0.30241	-0.09862	0.1171	0.15247	-1.145
952.75	0.12005	0.069129	-0.11604	-0.13948	-0.30864	-0.41951	-0.52689	-0.57863	-0.55181	-0.53101	-0.28984	0.053639	0.54368	0.79361	0.82296	0.7726	0.48761	-0.037009	-0.49521	-0.83869	-0.93383	-0.91113	-0.84545	-0.67799	-0.4836	-0.38677	-0.29618	-0.078791	0.10291	0.13251	-1.135
951.8	0.11235	0.05177	-0.10412	-0.14445	-0.33905	-0.40757	-0.52193	-0.57884	-0.5459	-0.52024	-0.30241	0.060154	0.56194	0.82465	0.83458	0.77735	0.49933	-0.048244	-0.50926	-0.83901	-0.94059	-0.92401	-0.84408	-0.66289	-0.47747	-0.36946	-0.26482	-0.11034	0.067271	0.13262	-1.145
951.8	0.12481	0.070766	-0.10591	-0.13315	-0.31687	-0.37484	-0.52911	-0.57747	-0.55424	-0.53618	-0.30959	0.071547	0.53513	0.80564	0.82856	0.77471	0.50609	-0.025806	-0.49152	-0.8445	-0.9314	-0.88367	-0.81399	-0.62604	-0.49975	-0.36967	-0.26967	-0.078854	0.0905	0.1265	-1.12
950.86	0.12185	0.06291	-0.1266	-0.15437	-0.32669	-0.41507	-0.52604	-0.59605	-0.54579	-0.50662	-0.29037	0.079741	0.53249	0.78527	0.83405	0.7651	0.51971	-0.059542	-0.51675	-0.82486	-0.91292	-0.8672	-0.8011	-0.6498	-0.46079	-0.38424	-0.24307	-0.10215	0.079857	0.13431	-1.051
949.91	0.090775	0.066162	-0.11815	-0.1757	-0.31117	-0.42426	-0.54252	-0.60503	-0.56511	-0.53417	-0.30315	0.079836	0.54378	0.80406	0.84323	0.76014	0.47578	-0.040324	-0.50355	-0.83774	-0.93013	-0.89339	-0.79023	-0.63353	-0.48508	-0.37516	-0.26387	-0.10559	0.074599	0.136	-1.001
950.86	0.087576	0.05819	-0.11974	-0.16419	-0.31413	-0.39786	-0.52985	-0.6045	-0.5629	-0.53058	-0.32067	0.063512	0.55234	0.80828	0.8312	0.76689	0.50018	-0.017813	-0.48793	-0.83194	-0.89244	-0.88642	-0.77935	-0.61917	-0.47515	-0.35742	-0.23842	-0.08559	0.069171	0.10802	-0.8973
951.8	0.095231	0.047029	-0.14181	-0.18668	-0.34221	-0.45277	-0.56057	-0.6102	-0.58623	-0.56765	-0.33261	0.024444	0.50482	0.77956	0.83479	0.76721	0.5044	-0.025806	-0.47346	-0.81546	-0.90078	-0.87259	-0.79519	-0.59816	-0.45087	-0.34739	-0.23335	-0.078843	0.081557	0.11256	-0.7625
952.75	0.093573	0.03118	-0.13832	-0.20273	-0.35932	-0.45752	-0.55994	-0.66521	-0.61622	-0.57799	-0.35003	0.042257	0.51781	0.78358	0.83225	0.79582	0.53185	0.0078653	-0.45224	-0.8011	-0.8822	-0.84978	-0.76721	-0.58676	-0.45192	-0.33746	-0.23156	-0.10359	0.0476	0.092348	-0.568
953.7	0.10591	0.037474	-0.14328	-0.19122	-0.37811	-0.47262	-0.59267	-0.67778	-0.64346	-0.61685	-0.37801	0.0049437	0.48286	0.77978	0.8445	0.80543	0.56268	0.036671	-0.40631	-0.75317	-0.83838	-0.82095	-0.73617	-0.58781	-0.44052	-0.34665	-0.2172	-0.07538	0.07784	0.10307	-0.3828
953.7	0.11214	0.037463	-0.14159	-0.17823	-0.37009	-0.46913	-0.57863	-0.66616	-0.64188	-0.62298	-0.40103	-0.050155	0.46924	0.77956	0.85886	0.82	0.58063	0.057462	-0.37452	-0.68876	-0.80934	-0.81758	-0.75464	-0.56912	-0.44041	-0.34348	-0.23293	-0.073712	0.035087	0.12618	-0.1879
952.75	0.096677	0.053301	-0.13484	-0.18805	-0.37526	-0.4609	-0.59499	-0.68168	-0.67112	-0.66299	-0.444	-0.053449	0.44105	0.76098	0.85168	0.81937	0.6027	0.10238	-0.34602	-0.70301	-0.80227	-0.79656	-0.71315	-0.5744	-0.42679	-0.30737	-0.19217	-0.062203	0.058296	0.12935	0.03852
952.75	0.10141	0.043851	-0.098958	-0.19312	-0.38667	-0.49585	-0.61632	-0.67883	-0.68527	-0.69024	-0.47441	-0.12005	0.38867	0.74377	0.83447	0.8199	0.61622	0.1361	-0.31719	-0.66796	-0.76594	-0.76267	-0.72878	-0.54695	-0.41285	-0.31233	-0.19386	-0.047325	0.060122	0.12639	0.2841
952.75	0.10601	0.035932	-0.13146	-0.21086	-0.4024	-0.49046	-0.62657	-0.69161	-0.70037	-0.70724	-0.49901	-0.14265	0.37949	0.74345	0.84704	0.83722	0.63406	0.17929	-0.26461	-0.60503	-0.72402	-0.7311	-0.66426	-0.50662	-0.37801	-0.28055	-0.18277	-0.073807	0.083278	0.10781	0.5048
952.75	0.088895	0.032754	-0.15881	-0.20263	-0.3911	-0.48677	-0.61928	-0.71262	-0.72719	-0.73849	-0.5308	-0.14909	0.34464	0.72212	0.85791	0.85738	0.65687	0.21931	-0.22174	-0.59975	-0.71896	-0.71515	-0.67915	-0.5573	-0.4251	-0.31054	-0.2173	-0.090331	0.054727	0.11858	0.7951
953.7	0.098134	0.061136	-0.12618	-0.21223	-0.37642	-0.49162	-0.66606	-0.72677	-0.75063	-0.76932	-0.58169	-0.20896	0.30378	0.71347	0.84429	0.84936	0.67609	0.25426	-0.19122	-0.53164	-0.67672	-0.68485	-0.65666	-0.51221	-0.38857	-0.30072	-0.20305	-0.073712	0.054674	0.11847	1.114
954.64	0.11509	0.054769	-0.12776	-0.1909	-0.40462	-0.4686	-0.66183	-0.70966	-0.7595	-0.79836	-0.62878	-0.25088	0.28541	0.69499	0.83859	0.86023	0.71484	0.30198	-0.13315	-0.47874	-0.6537	-0.66384	-0.63734	-0.48856	-0.37558	-0.27833	-0.19175	-0.0852	0.059953	0.10447	1.408
954.64	0.11361	0.08633	-0.16028	-0.22987	-0.44284	-0.52583	-0.69182	-0.78527	-0.81927	-0.84577	-0.66268	-0.29143	0.20896	0.65655	0.8389	0.83996	0.71347	0.33092	-0.090521	-0.4705	-0.61886	-0.64388	-0.60893	-0.50419	-0.39617	-0.27844	-0.15574	-0.048877	0.086678	0.095273	1.798
954.64	0.10886	0.05478	-0.12945	-0.21846	-0.41739	-0.53787	-0.6934	-0.78337	-0.83521	-0.87544	-0.73342	-0.37389	0.15184	0.62741	0.80976	0.84566	0.733	0.37716	-0.049183	-0.40958	-0.56765	-0.60471	-0.57504	-0.46871	-0.34264	-0.25616	-0.17771	-0.053819	0.067091	0.11224	2.112
955.59	0.093341	0.073648	-0.13283	-0.21677	-0.44875	-0.54611	-0.70343	-0.82866	-0.87766	-0.91577	-0.76299	-0.42711	0.11119	0.60439	0.8029	0.84661	0.75887	0.41211	0.0003987	-0.37389	-0.5385	-0.59341	-0.55276	-0.46681	-0.33303	-0.24338	-0.16028	-0.050482	0.072381	0.13061	2.5
955.59	0.083986	0.037389	-0.12935	-0.20854	-0.45488	-0.53196	-0.68728	-0.81018	-0.88156	-0.9371	-0.79255	-0.49796	0.052562	0.57504	0.77661	0.82993	0.78305	0.46132	0.055424	-0.33482	-0.49838	-0.54938	-0.54568	-0.45266	-0.33282	-0.23219	-0.15553	-0.086763	0.029681	0.096677	2.869
956.54	0.097828	0.03892	-0.14286	-0.25025	-0.43376	-0.56078	-0.74757	-0.86319	-0.93689	-0.99412	-0.8729	-0.5459	-0.014951	0.52467	0.77101	0.84524	0.81821	0.50398	0.097966	-0.26038	-0.45319	-0.51147	-0.52995	-0.45372	-0.31677	-0.23979	-0.21804	-0.063586	0.052731	0.10119	3.277
