1801	4	12	87	28.4	763.3	0	-5	30	0	128	4096	1	0	0	0	0	100	1007.7	1.4697e+006	0.11895	0	41.404	0	0	0	0	0	0	3	0	0
1041	-8.755e-005	-0.02405	-0.06012	-0.08824	-0.1132	-0.122	-0.1468	-0.166	-0.1674	-0.1685	-0.1905	-0.1725	-0.07169	0.05376	0.2026	0.5558	0.7322	0.5983	0.6491	0.02393	-0.2549	-1.03	-1.955	-1.842	-1.161	-0.7658	-0.513	-0.408	-0.2183	-0.004332	-5.21
1043	0.003537	-0.02403	-0.06731	-0.09182	-0.1202	-0.1304	-0.158	-0.1775	-0.1819	-0.1853	-0.2125	-0.2065	-0.1082	0.01486	0.1507	0.5147	0.7262	0.6395	0.7086	0.1168	-0.1448	-0.8947	-1.809	-1.737	-1.148	-0.7294	-0.4994	-0.4023	-0.2303	0.000781	-4.743
1037	0.01084	-0.02058	-0.06765	-0.09965	-0.1279	-0.1396	-0.1664	-0.194	-0.204	-0.2118	-0.2471	-0.2518	-0.1613	-0.04362	0.09954	0.4592	0.709	0.6743	0.7626	0.2107	-0.04512	-0.7536	-1.658	-1.641	-1.109	-0.7034	-0.4758	-0.3991	-0.2438	0.000785	-4.26
1037	0.01449	-0.02415	-0.07493	-0.1033	-0.1385	-0.1482	-0.1853	-0.2174	-0.2335	-0.2459	-0.2861	-0.296	-0.2138	-0.1022	0.03607	0.401	0.688	0.7058	0.823	0.3041	0.07533	-0.6078	-1.497	-1.537	-1.097	-0.6855	-0.4628	-0.3938	-0.2315	0.00592	-3.793
1033	0.02186	-0.02425	-0.07524	-0.1111	-0.1462	-0.1617	-0.1975	-0.2301	-0.2492	-0.2641	-0.3209	-0.3367	-0.2569	-0.1549	-0.02751	0.3442	0.6645	0.7297	0.8568	0.371	0.1663	-0.4848	-1.355	-1.438	-1.045	-0.6524	-0.4384	-0.39	-0.2324	0.0111	-3.293
1032	0.02188	-0.02428	-0.07898	-0.115	-0.1535	-0.1748	-0.2054	-0.2499	-0.2773	-0.2986	-0.3605	-0.3815	-0.31	-0.2139	-0.09134	0.286	0.6231	0.7516	0.8779	0.4464	0.2371	-0.3702	-1.225	-1.354	-0.9658	-0.6231	-0.4257	-0.3851	-0.2451	0.00595	-2.825
1025	0.02942	-0.02445	-0.08324	-0.1232	-0.1618	-0.1848	-0.2222	-0.2715	-0.2977	-0.318	-0.3913	-0.419	-0.3548	-0.2615	-0.1446	0.2292	0.5957	0.757	0.9149	0.4969	0.3202	-0.257	-1.095	-1.268	-0.9037	-0.5915	-0.4156	-0.3772	-0.2468	0.01119	-2.34
1028	0.04036	-0.02077	-0.07931	-0.1266	-0.1685	-0.1928	-0.2369	-0.2864	-0.323	-0.3515	-0.4295	-0.4723	-0.4173	-0.333	-0.2315	0.1345	0.541	0.7653	0.9324	0.5613	0.4002	-0.1301	-0.9534	-1.168	-0.8321	-0.5596	-0.4011	-0.3706	-0.2461	0.01116	-1.872
1016	0.04082	-0.02101	-0.08394	-0.1318	-0.1777	-0.2082	-0.2551	-0.3016	-0.3466	-0.3816	-0.4629	-0.5178	-0.4703	-0.3966	-0.293	0.06471	0.5044	0.7634	0.9637	0.6059	0.4663	-0.0359	-0.8408	-1.094	-0.772	-0.5295	-0.379	-0.3749	-0.2489	0.01129	-1.402
1016	0.04454	-0.02101	-0.08765	-0.1393	-0.1849	-0.2213	-0.2706	-0.3176	-0.3585	-0.3903	-0.4971	-0.568	-0.5293	-0.4564	-0.3637	-0.01253	0.4402	0.7526	0.9637	0.6535	0.5175	0.05976	-0.7145	-0.9973	-0.7023	-0.493	-0.3657	-0.3641	-0.2489	0.01129	-0.8844
1014	0.05209	-0.0174	-0.08784	-0.1434	-0.1926	-0.2305	-0.2828	-0.3422	-0.3893	-0.426	-0.5323	-0.6144	-0.5788	-0.5239	-0.4353	-0.08995	0.3929	0.7542	0.976	0.6835	0.5699	0.1451	-0.6029	-0.9217	-0.6572	-0.4635	-0.3531	-0.354	-0.2494	0.01131	-0.3985
1011	0.05599	-0.01745	-0.08811	-0.1476	-0.2005	-0.2401	-0.2954	-0.3593	-0.4074	-0.4449	-0.5683	-0.6667	-0.6399	-0.5856	-0.5137	-0.1798	0.3242	0.735	0.9687	0.7049	0.6129	0.231	-0.4887	-0.837	-0.6009	-0.4283	-0.3408	-0.3551	-0.2502	0.006075	0.1039
1011	0.06347	-0.01012	-0.09185	-0.1514	-0.2077	-0.2488	-0.3071	-0.3753	-0.4292	-0.4711	-0.6084	-0.7121	-0.6992	-0.6591	-0.5966	-0.2814	0.2382	0.7027	0.948	0.724	0.6541	0.3272	-0.3645	-0.7494	-0.5426	-0.3977	-0.3139	-0.3388	-0.2502	0.0008056	0.558
1005	0.06756	-0.01018	-0.0961	-0.156	-0.2125	-0.259	-0.3205	-0.3974	-0.4551	-0.5	-0.6519	-0.7665	-0.7679	-0.7431	-0.689	-0.3849	0.1529	0.6631	0.9323	0.7375	0.6887	0.4041	-0.2524	-0.6554	-0.4985	-0.363	-0.3021	-0.3351	-0.2388	0.0008098	1.061
1001	0.07917	-0.006518	-0.09273	-0.1566	-0.2208	-0.269	-0.3376	-0.4112	-0.4772	-0.5286	-0.7009	-0.8359	-0.8365	-0.8271	-0.7876	-0.5071	0.06127	0.6115	0.9153	0.7503	0.7228	0.4813	-0.1417	-0.5795	-0.4535	-0.3336	-0.2763	-0.331	-0.2526	0.0008132	1.532
994.8	0.08348	-0.00656	-0.08952	-0.1615	-0.2259	-0.2796	-0.3516	-0.4342	-0.5042	-0.5587	-0.7344	-0.8771	-0.9021	-0.8935	-0.8648	-0.6196	-0.03122	0.5716	0.8791	0.7551	0.7274	0.5495	-0.05479	-0.5041	-0.3971	-0.342	-0.2644	-0.3276	-0.2542	-0.009889	2.003
995.9	0.08718	0.0008881	-0.09322	-0.1613	-0.233	-0.2883	-0.3631	-0.4459	-0.519	-0.5758	-0.7569	-0.9222	-0.9559	-0.9603	-0.948	-0.7159	-0.1131	0.5164	0.8467	0.7445	0.7371	0.5923	0.03023	-0.4245	-0.3493	-0.2858	-0.2505	-0.3217	-0.2539	-0.01523	2.474
991.6	0.1028	0.004628	-0.08981	-0.162	-0.2377	-0.294	-0.3726	-0.4641	-0.5484	-0.614	-0.7951	-0.9724	-1.015	-1.039	-1.031	-0.8164	-0.2012	0.4747	0.8082	0.7282	0.7402	0.6275	0.1019	-0.3668	-0.3151	-0.2558	-0.2379	-0.312	-0.255	-0.02066	2.978
985.3	0.1111	0.01218	-0.08272	-0.163	-0.2393	-0.3004	-0.383	-0.4753	-0.5656	-0.6359	-0.8531	-1.025	-1.082	-1.108	-1.128	-0.9381	-0.3074	0.4004	0.7604	0.7132	0.7345	0.6754	0.1829	-0.2992	-0.2692	-0.2387	-0.2395	-0.314	-0.2696	-0.03701	3.417
987.4	0.1109	0.01966	-0.08254	-0.1666	-0.2425	-0.3088	-0.3941	-0.4866	-0.5849	-0.6614	-0.8806	-1.08	-1.152	-1.187	-1.223	-1.046	-0.4278	0.3223	0.7058	0.6725	0.7223	0.7068	0.2599	-0.2188	-0.2208	-0.2131	-0.2115	-0.3022	-0.2561	-0.03693	3.937
