221	4	7	83	27	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	1425.8	1.7582e+006	0.14152	0	49.148	0	0	0	0	0	0	1	0	0
1422.5	0.042904	-0.0046911	-0.11153	-0.10201	-0.13189	-0.18043	-0.18116	-0.19938	-0.23102	-0.24936	-0.24918	-0.26764	-0.292	-0.2308	-0.18847	0.029638	0.31732	0.59891	0.8093	0.72448	0.70669	-0.61581	-1.1653	-1.0494	-0.68153	-0.53702	-0.48264	-0.33448	-0.17223	0.024755	-2.2614
1419.4	0.042998	-0.0047014	-0.11762	-0.10858	-0.14172	-0.19103	-0.19417	-0.21663	-0.25246	-0.27802	-0.27851	-0.30282	-0.33582	-0.28359	-0.2391	-0.039074	0.2485	0.53147	0.82267	0.74934	0.74069	-0.63492	-0.98816	-0.91441	-0.6199	-0.48775	-0.4466	-0.31553	-0.16282	0.026659	-1.7992
1416.3	0.043092	-0.006877	-0.13153	-0.11306	-0.1468	-0.20168	-0.20724	-0.22722	-0.267	-0.29913	-0.30272	-0.33527	-0.36862	-0.32035	-0.27697	-0.093577	0.19167	0.47293	0.82447	0.75565	0.75161	-0.68207	-0.85063	-0.81057	-0.5501	-0.44188	-0.41898	-0.29978	-0.15582	0.026717	-1.4131
1409	0.043314	-0.0069124	-0.12829	-0.12004	-0.15956	-0.21299	-0.22101	-0.24533	-0.28712	-0.32642	-0.33063	-0.36603	-0.40757	-0.36558	-0.31757	-0.14876	0.13499	0.41534	0.82871	0.76422	0.76949	-0.63703	-0.72567	-0.71633	-0.4867	-0.39334	-0.39526	-0.28479	-0.14922	0.026854	-0.99234
1404.9	0.043441	-0.0047499	-0.1208	-0.12468	-0.16485	-0.22393	-0.23186	-0.25964	-0.30676	-0.3532	-0.35275	-0.40498	-0.45239	-0.41219	-0.37252	-0.22965	0.056887	0.33321	0.81944	0.76647	0.77175	-0.58765	-0.56289	-0.59306	-0.40577	-0.3217	-0.36183	-0.26906	-0.13977	0.026934	-0.57778
1400.8	0.046618	-0.0069532	-0.13299	-0.13363	-0.175	-0.23234	-0.24788	-0.27404	-0.32417	-0.37497	-0.37501	-0.43831	-0.48938	-0.44995	-0.41302	-0.28902	-0.013385	0.25989	0.79835	0.74516	0.76934	-0.48913	-0.43075	-0.49047	-0.34035	-0.27154	-0.33688	-0.25655	-0.13523	0.027013	-0.13827
1398.7	0.046687	-0.004771	-0.13121	-0.13812	-0.18251	-0.24304	-0.25849	-0.2881	-0.34353	-0.39628	-0.39946	-0.47406	-0.52906	-0.49818	-0.45638	-0.34822	-0.0798	0.1905	0.7701	0.72265	0.75166	-0.38174	-0.31413	-0.40278	-0.28481	-0.23538	-0.31421	-0.24028	-0.1255	0.02893	0.30544
1393.5	0.049925	-0.002588	-0.13368	-0.14295	-0.18805	-0.25174	-0.26973	-0.30287	-0.36139	-0.41858	-0.4196	-0.51106	-0.57012	-0.54411	-0.50758	-0.42326	-0.1634	0.11185	0.73161	0.6874	0.72612	-0.26947	-0.18265	-0.30476	-0.22159	-0.19589	-0.28341	-0.22112	-0.11599	0.030921	0.74254
1389.4	0.050074	-0.004803	-0.13408	-0.14986	-0.19591	-0.26291	-0.28599	-0.32095	-0.38385	-0.44333	-0.44757	-0.55382	-0.61757	-0.60282	-0.56206	-0.50588	-0.25997	-0.00019514	0.66861	0.62289	0.68092	-0.12256	-0.046417	-0.19778	-0.15239	-0.15598	-0.25218	-0.20502	-0.10884	0.029124	1.1834
1383.2	0.050299	-0.0070417	-0.13668	-0.15488	-0.20413	-0.27456	-0.29763	-0.3362	-0.40228	-0.46893	-0.47912	-0.5918	-0.65973	-0.65178	-0.61613	-0.58244	-0.34506	-0.094263	0.60613	0.55404	0.62212	-0.0085696	0.060656	-0.10925	-0.096407	-0.11971	-0.22403	-0.18911	-0.099283	0.03305	1.628
1383.2	0.050299	-0.0048245	-0.13468	-0.1614	-0.21391	-0.28503	-0.31058	-0.35345	-0.42376	-0.49254	-0.50597	-0.63322	-0.70568	-0.70174	-0.666	-0.65302	-0.43318	-0.18363	0.53471	0.4633	0.55076	0.11118	0.16417	-0.025255	-0.042434	-0.082737	-0.19475	-0.17227	-0.091749	0.03305	2.0761
1380.1	0.050412	-0.0048354	-0.15701	-0.16611	-0.22175	-0.29617	-0.32425	-0.36808	-0.44385	-0.51994	-0.54209	-0.68505	-0.75662	-0.7645	-0.73082	-0.75129	-0.55192	-0.3066	0.42854	0.33509	0.43756	0.30971	0.28716	0.077882	0.025089	-0.042161	-0.1629	-0.15578	-0.081889	0.033124	2.5388
1380.1	0.050412	-0.0048354	-0.15901	-0.17265	-0.2291	-0.30666	-0.33722	-0.38538	-0.46299	-0.5436	-0.57169	-0.7236	-0.79938	-0.81272	-0.78581	-0.82947	-0.64865	-0.41502	0.32712	0.21542	0.32789	0.45842	0.38147	0.15392	0.079184	-0.0051049	-0.13355	-0.13554	-0.071823	0.033124	2.9939
1373.8	0.05064	-0.0026251	-0.15973	-0.17999	-0.23998	-0.31859	-0.35178	-0.40449	-0.48671	-0.57247	-0.60671	-0.76261	-0.85587	-0.88158	-0.8513	-0.93046	-0.7741	-0.54949	0.20276	0.067335	0.19526	0.58367	0.48173	0.24191	0.13931	0.035817	-0.098778	-0.1192	-0.062035	0.035184	3.4634
1367.6	0.050869	-0.0048793	-0.1645	-0.1874	-0.24849	-0.33062	-0.36909	-0.42378	-0.51064	-0.6016	-0.64205	-0.79	-0.91121	-0.94171	-0.91401	-1.0248	-0.88795	-0.68041	0.077269	-0.077268	0.066232	0.62581	0.56767	0.31425	0.18907	0.069633	-0.06961	-0.099308	-0.052159	0.039182	3.9136
1358.3	0.054362	-0.002655	-0.16562	-0.19311	-0.25767	-0.34089	-0.38216	-0.44425	-0.53359	-0.62976	-0.67652	-0.80747	-0.97093	-1.0103	-0.9863	-1.1378	-1.0308	-0.83834	-0.097966	-0.27233	-0.12225	0.57178	0.66547	0.39918	0.25083	0.11152	-0.037287	-0.082845	-0.044845	0.039451	4.378
1355.2	0.051335	-0.0026611	-0.15989	-0.2002	-0.26575	-0.35235	-0.39625	-0.45936	-0.5543	-0.6553	-0.70822	-0.81838	-1.0167	-1.0599	-1.0378	-1.2162	-1.1359	-0.96506	-0.23791	-0.42894	-0.26335	0.49339	0.73423	0.45816	0.29547	0.14574	-0.010474	-0.065851	-0.034697	0.039541	4.8453
1348	0.051611	-0.0026754	-0.16074	-0.20351	-0.2747	-0.3623	-0.409	-0.47599	-0.57931	-0.68574	-0.74783	-0.85313	-1.0845	-1.1339	-1.1133	-1.3371	-1.2841	-1.1295	-0.43462	-0.64198	-0.45027	0.30906	0.8077	0.52735	0.3469	0.18446	0.022522	-0.045475	-0.022	0.0417	5.35
1343.8	0.05177	-0.00040164	-0.17563	-0.21084	-0.28058	-0.3715	-0.42092	-0.49522	-0.59829	-0.70945	-0.78054	-0.89229	-1.1419	-1.1945	-1.18	-1.4483	-1.4306	-1.3073	-0.65038	-0.86516	-0.64262	0.12247	0.87024	0.59312	0.39796	0.21928	0.058759	-0.028287	-0.01173	0.041828	5.7999
