25511	15	1	88	25.4	756	2	-1	39	185.9	256	8192	5	0	0	0	0	550.05	995.31	1.4724e+006	0.11878	0.021688	41.14	0	0	1	0	0	0	7	0	0
980.22	0.1322	0.037621	-0.097015	-0.20168	-0.30906	-0.41951	-0.52446	-0.59975	-0.57884	-0.56258	-0.32205	0.031677	0.50545	0.77576	0.837	0.76468	0.52531	-0.005516	-0.46977	-0.80754	-0.91398	-0.87966	-0.83817	-0.66468	-0.51359	-0.39712	-0.27812	-0.15205	0.10436	0.14086	-1.148
980.22	0.10345	0.042215	-0.080332	-0.19059	-0.2966	-0.3873	-0.49701	-0.52932	-0.53417	-0.53787	-0.32543	0.050588	0.51105	0.77692	0.83352	0.78157	0.51063	0.0053882	-0.45213	-0.79899	-0.91672	-0.8747	-0.79012	-0.6404	-0.50419	-0.39078	-0.27802	-0.092401	0.083521	0.1228	-1.148
982.11	0.098768	0.074366	-0.10686	-0.19344	-0.29153	-0.38846	-0.493	-0.55561	-0.5555	-0.5555	-0.31803	0.044221	0.48845	0.78368	0.837	0.78041	0.51791	-0.01172	-0.45551	-0.79783	-0.92169	-0.90532	-0.86129	-0.63945	-0.50345	-0.38255	-0.24549	-0.10992	0.086858	0.1361	-1.138
981.16	0.09428	0.042172	-0.1152	-0.19196	-0.30251	-0.3684	-0.52372	-0.57652	-0.55624	-0.5404	-0.29407	0.045815	0.49447	0.79033	0.83109	0.7822	0.52932	0.0038265	-0.46111	-0.84746	-0.91271	-0.87998	-0.79762	-0.64568	-0.50672	-0.37347	-0.26091	-0.11646	0.083436	0.13769	-1.142
980.22	0.082328	0.072962	-0.085358	-0.18436	-0.32764	-0.40599	-0.50577	-0.59014	-0.56775	-0.55033	-0.3307	0.031677	0.49954	0.7726	0.80723	0.769	0.50926	0.0069478	-0.46713	-0.80754	-0.91862	-0.89181	-0.82835	-0.67218	-0.51971	-0.38318	-0.26894	-0.068284	0.074884	0.13938	-1.154
978.32	0.1052	0.046934	-0.085517	-0.19259	-0.32205	-0.40842	-0.50324	-0.57842	-0.55973	-0.54526	-0.31054	0.036481	0.50926	0.77238	0.83542	0.77756	0.51981	-0.018013	-0.4572	-0.82381	-0.90785	-0.87671	-0.7953	-0.66891	-0.50683	-0.37157	-0.27865	-0.1152	0.09239	0.1246	-1.204
978.32	0.096044	0.057673	-0.082127	-0.18457	-0.30019	-0.39131	-0.49447	-0.58444	-0.5536	-0.52953	-0.31561	0.03646	0.5119	0.77038	0.83331	0.76848	0.51147	-0.014877	-0.46364	-0.82497	-0.90891	-0.91271	-0.78822	-0.66394	-0.49891	-0.342	-0.27844	-0.10384	0.074979	0.13948	-1.079
978.32	0.12639	0.066943	-0.11224	-0.19576	-0.32205	-0.40335	-0.51696	-0.58	-0.56047	-0.54526	-0.31571	0.023831	0.50197	0.78189	0.82127	0.75897	0.5214	-0.010208	-0.46797	-0.82877	-0.90162	-0.89803	-0.82824	-0.63881	-0.48075	-0.38392	-0.28171	-0.1152	0.04723	0.12607	-1.135
979.27	0.1096	0.054568	-0.10043	-0.18763	-0.31085	-0.38783	-0.51126	-0.58422	-0.55677	-0.53544	-0.32057	0.044337	0.49416	0.78579	0.80945	0.76109	0.50482	0.010072	-0.47156	-0.81145	-0.88832	-0.8652	-0.81916	-0.63966	-0.4818	-0.38973	-0.27833	-0.10865	0.099243	0.11995	-1.135
979.27	0.095949	0.060682	-0.11034	-0.18594	-0.30916	-0.41951	-0.50926	-0.58708	-0.54927	-0.51981	-0.31529	0.056934	0.51137	0.79318	0.84968	0.75486	0.51095	0.0053914	-0.47262	-0.80607	-0.93594	-0.88748	-0.80871	-0.63026	-0.44939	-0.3741	-0.23536	-0.087628	0.10439	0.15437	-1.079
979.27	0.12016	0.049922	-0.12533	-0.22226	-0.33546	-0.40947	-0.50757	-0.5536	-0.5441	-0.53671	-0.30832	0.063248	0.50989	0.79318	0.84028	0.77207	0.5158	-0.017982	-0.47124	-0.82085	-0.89867	-0.88294	-0.82518	-0.63174	-0.48613	-0.36787	-0.25679	-0.090849	0.062762	0.1379	-1.063
980.22	0.085316	0.079076	-0.12364	-0.19692	-0.33366	-0.40578	-0.51232	-0.59151	-0.56649	-0.54706	-0.33398	0.044284	0.495	0.78326	0.83827	0.77154	0.5234	-0.0039564	-0.45614	-0.79234	-0.91049	-0.88389	-0.81314	-0.64335	-0.45519	-0.40156	-0.25817	-0.10367	0.10601	0.12576	-0.985
980.22	0.10802	0.042215	-0.10197	-0.19692	-0.31518	-0.42605	-0.51918	-0.56121	-0.56448	-0.56701	-0.3306	0.044284	0.48761	0.78168	0.82877	0.76732	0.51063	-0.00084133	-0.43334	-0.79403	-0.90426	-0.8671	-0.80501	-0.58338	-0.47969	-0.37379	-0.25046	-0.11013	0.095653	0.12734	-0.9129
981.16	0.088262	0.054463	-0.14677	-0.22512	-0.34887	-0.44083	-0.53576	-0.62445	-0.60133	-0.58327	-0.34918	0.019038	0.48138	0.76848	0.82032	0.76383	0.51823	0.0038276	-0.44242	-0.79498	-0.88494	-0.85886	-0.80269	-0.6084	-0.461	-0.35964	-0.19523	-0.092327	0.1025	0.14371	-0.8064
982.11	0.05951	0.02834	-0.16155	-0.2248	-0.38846	-0.46216	-0.54188	-0.61727	-0.59605	-0.57958	-0.34369	0.017433	0.47061	0.76594	0.82243	0.77999	0.52721	0.034908	-0.41106	-0.76288	-0.8652	-0.835	-0.76563	-0.58971	-0.44052	-0.3684	-0.2362	-0.10185	0.060862	0.11657	-0.6872
982.11	0.092718	0.048286	-0.16166	-0.20759	-0.36397	-0.46565	-0.57271	-0.63026	-0.61389	-0.60122	-0.36618	-0.025067	0.44738	0.75686	0.8275	0.77597	0.53534	0.052024	-0.40852	-0.77143	-0.84535	-0.83088	-0.76425	-0.59594	-0.44991	-0.32711	-0.22712	-0.087428	0.073004	0.13156	-0.499
981.16	0.11689	0.071325	-0.12343	-0.21403	-0.37505	-0.43735	-0.55434	-0.62276	-0.61421	-0.60766	-0.37674	-0.018774	0.44326	0.76362	0.82486	0.81219	0.56606	0.066057	-0.33641	-0.70776	-0.81789	-0.82074	-0.73511	-0.58285	-0.44865	-0.32268	-0.21202	-0.10196	0.099021	0.1047	-0.3137
981.16	0.11541	0.059067	-0.11847	-0.23135	-0.3627	-0.44252	-0.59183	-0.66426	-0.64452	-0.62921	-0.4043	-0.043999	0.44485	0.74187	0.82191	0.78527	0.57261	0.10812	-0.33788	-0.6915	-0.79171	-0.76922	-0.70903	-0.54854	-0.42119	-0.32279	-0.24106	-0.077851	0.069594	0.13315	-0.1471
980.22	0.095854	0.080575	-0.1152	-0.23462	-0.3722	-0.47124	-0.60904	-0.69319	-0.67281	-0.65697	-0.43207	-0.08973	0.4099	0.73268	0.81124	0.79128	0.57124	0.11277	-0.32321	-0.67704	-0.78421	-0.78474	-0.72244	-0.58021	-0.43207	-0.32131	-0.2229	-0.077882	0.036713	0.11372	0.03852
980.22	0.11097	0.07141	-0.12196	-0.23948	-0.36312	-0.45984	-0.59922	-0.67609	-0.66215	-0.65127	-0.45129	-0.11024	0.37505	0.71906	0.83838	0.79604	0.62287	0.1908	-0.29121	-0.65602	-0.74894	-0.75179	-0.70977	-0.55054	-0.42014	-0.31539	-0.23219	-0.07632	0.054072	0.11678	0.24
980.22	0.091377	0.04837	-0.12533	-0.23483	-0.39247	-0.47156	-0.62477	-0.70797	-0.69245	-0.68031	-0.48582	-0.14022	0.37357	0.73004	0.83215	0.8104	0.6196	0.1814	-0.24835	-0.61495	-0.7443	-0.73807	-0.69826	-0.55508	-0.37727	-0.30304	-0.21076	-0.077935	0.057535	0.12586	0.5237
