12591	13	1	88	31.4	741	1	12	8	0.612	128	4096	10	0	0	0	0	78.333	984.07	1.413e+006	0.1193	0.025339	41.732	0	0	1	0	0	0	7	0	0
881.91	-0.014772	-0.031782	-0.11414	-0.19555	-0.50165	-0.74145	-1.1066	-1.5068	-2.0474	-2.4687	-3.1075	-3.3334	-3.0262	-2.0537	-1.3843	-0.79477	0.026513	0.72878	0.90743	0.76299	0.45456	0.19904	0.022258	-0.046512	-0.11002	-0.087639	-0.065243	-0.051559	-0.029375	-0.019882	11.78
882.19	-0.008898	-0.04969	-0.11404	-0.17707	-0.47072	-0.72719	-1.1277	-1.511	-2.0579	-2.4835	-3.2025	-3.458	-3.1856	-2.1931	-1.5258	-0.90025	-0.053555	0.69752	0.90279	0.78558	0.49764	0.22438	0.046913	-0.042341	-0.081092	-0.06537	-0.067778	-0.051538	-0.026482	-0.015712	12.17
880.87	-0.066912	-0.07028	-0.13653	-0.16947	-0.46966	-0.75169	-1.1446	-1.5374	-2.1213	-2.5753	-3.3313	-3.5953	-3.3556	-2.3694	-1.7074	-1.0497	-0.14804	0.66046	0.90036	0.8124	0.52172	0.25848	0.06895	-0.014043	-0.08633	-0.06632	-0.068728	-0.055202	-0.054484	-0.050788	12.55
879.92	-0.11499	-0.093446	-0.12924	-0.14941	-0.4779	-0.73838	-1.1108	-1.5469	-2.1656	-2.6461	-3.3862	-3.7262	-3.5098	-2.5141	-1.8109	-1.1551	-0.23831	0.62034	0.90131	0.83521	0.5309	0.274	0.091915	0.0034728	-0.068517	-0.063818	-0.073912	-0.038223	-0.069024	-0.04666	12.95
876.8	-0.11794	-0.10749	-0.16314	-0.16324	-0.46839	-0.73722	-1.1309	-1.6071	-2.2501	-2.7495	-3.5045	-3.8551	-3.6756	-2.6841	-1.9882	-1.3009	-0.33757	0.58158	0.90754	0.84556	0.56152	0.29195	0.11245	0.0068369	-0.073891	-0.053713	-0.063913	-0.05366	-0.076045	-0.063596	13.38
874.71	-0.13853	-0.14392	-0.17285	-0.16092	-0.44094	-0.68622	-1.1372	-1.5965	-2.2575	-2.7717	-3.5985	-4.0198	-3.8487	-2.8667	-2.1614	-1.4645	-0.43619	0.54199	0.88864	0.85781	0.59162	0.32669	0.1265	0.024497	-0.052636	-0.0478	-0.067503	-0.070924	-0.077207	-0.086446	13.73
870.73	-0.17823	-0.18436	-0.17549	-0.16345	-0.4081	-0.66658	-1.1002	-1.6071	-2.2828	-2.8097	-3.6903	-4.1159	-4.0039	-3.0262	-2.3092	-1.5807	-0.53006	0.49711	0.90395	0.87734	0.62762	0.34623	0.15215	0.036418	-0.04081	-0.047156	-0.066943	-0.061273	-0.084376	-0.088526	14.1
872.25	-0.18468	-0.17792	-0.2267	-0.19502	-0.39965	-0.62002	-1.1224	-1.5986	-2.2818	-2.8129	-3.7653	-4.2341	-4.1349	-3.1381	-2.4222	-1.6905	-0.61643	0.47357	0.88135	0.87766	0.62994	0.36777	0.18045	0.050672	-0.039026	-0.034095	-0.04534	-0.070217	-0.099813	-0.10939	14.52
870.83	-0.23261	-0.25088	-0.23736	-0.18922	-0.38466	-0.59922	-1.0833	-1.6292	-2.3082	-2.8361	-3.8149	-4.3228	-4.2204	-3.2532	-2.5046	-1.7834	-0.66785	0.43049	0.88505	0.89582	0.65201	0.37949	0.1984	0.054125	-0.031328	-0.033282	-0.058327	-0.091166	-0.13315	-0.12903	14.85
865.15	-0.25985	-0.26471	-0.27474	-0.23061	-0.39944	-0.5498	-1.0434	-1.6176	-2.3483	-2.9174	-3.9342	-4.4664	-4.3883	-3.42	-2.6746	-1.9175	-0.77661	0.38477	0.87111	0.89423	0.67397	0.40272	0.19217	0.053639	-0.033271	-0.04572	-0.051781	-0.10544	-0.15068	-0.15881	15.23
860.51	-0.29396	-0.31339	-0.29333	-0.26323	-0.38751	-0.52013	-1.0267	-1.6134	-2.3736	-2.9639	-4.0251	-4.5456	-4.5002	-3.5214	-2.7696	-2.002	-0.82191	0.35584	0.86741	0.90004	0.68559	0.41011	0.19143	0.065022	-0.025605	-0.035436	-0.064261	-0.093182	-0.15448	-0.17676	15.52
863.25	-0.2758	-0.31582	-0.33767	-0.28657	-0.41254	-0.47357	-0.97036	-1.5796	-2.3684	-2.9818	-4.0187	-4.5942	-4.553	-3.5995	-2.8562	-2.0833	-0.89561	0.32374	0.85084	0.90733	0.69657	0.42077	0.23462	0.086942	-0.029005	-0.036196	-0.066658	-0.11668	-0.155	-0.16166	15.87
862.31	-0.35087	-0.39913	-0.40715	-0.36217	-0.47272	-0.47695	-0.92887	-1.549	-2.3335	-2.9428	-4.0694	-4.6364	-4.6343	-3.684	-2.9354	-2.1561	-0.94576	0.30114	0.8351	0.91408	0.70713	0.43429	0.22554	0.086192	-0.013378	-0.034485	-0.066732	-0.10487	-0.16894	-0.1908	16.22
865.9	-0.35879	-0.42531	-0.41866	-0.38118	-0.46111	-0.47019	-0.81135	-1.4941	-2.3166	-2.9565	-4.0662	-4.6839	-4.6607	-3.7315	-2.9776	-2.2121	-0.99708	0.27696	0.84756	0.89899	0.70586	0.44105	0.23208	0.073944	-0.017654	-0.029111	-0.064716	-0.13632	-0.19671	-0.21973	16.53
864.48	-0.45878	-0.45467	-0.46185	-0.39163	-0.57134	-0.50345	-0.67862	-1.4096	-2.2543	-2.9111	-4.0874	-4.6966	-4.7124	-3.8065	-3.0536	-2.2723	-1.0395	0.23673	0.83299	0.92285	0.72202	0.44347	0.24644	0.088515	-0.012481	-0.050113	-0.074366	-0.13832	-0.21857	-0.26344	16.83
862.4	-0.45815	-0.46195	-0.50461	-0.47768	-0.60175	-0.55825	-0.66099	-1.284	-2.1762	-2.871	-4.081	-4.6882	-4.7241	-3.8297	-3.0748	-2.3061	-1.0548	0.24887	0.85327	0.91672	0.72909	0.4705	0.27696	0.089582	-0.0098979	-0.025732	-0.06499	-0.14698	-0.23789	-0.24961	17.15
858.71	-0.442	-0.48666	-0.56754	-0.54537	-0.60165	-0.63554	-0.69097	-1.1171	-2.0695	-2.8097	-4.0219	-4.6713	-4.7198	-3.854	-3.1159	-2.3219	-1.0643	0.23483	0.837	0.93753	0.75264	0.4837	0.26967	0.10024	0.0014149	-0.021445	-0.07312	-0.16229	-0.23198	-0.26777	17.38
856.34	-0.52193	-0.53291	-0.6253	-0.59658	-0.66521	-0.65465	-0.65983	-0.95526	-1.9376	-2.702	-4.0018	-4.5889	-4.6808	-3.835	-3.1001	-2.3282	-1.0643	0.23546	0.83405	0.94112	0.75116	0.47473	0.24497	0.10051	-0.017855	-0.054114	-0.11625	-0.1719	-0.27231	-0.30895	17.66
