16081	12	12	88	28.6	771.5	1	4	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9859e+005	0.080027	0.099771	27.865	0	0	1	0	0	0	4	0	0
458.83	0.41971	0.43131	-0.16387	-0.30963	-0.32189	-0.44255	-0.60251	-0.61749	-0.75769	-0.66736	-0.84924	-0.83609	-1.0299	-1.1046	-1.213	-1.3275	-1.2217	-1.1267	-0.66667	-0.41474	0.08804	0.75658	0.43541	0.2851	0.20516	0.09619	0.074988	0.11757	0.21944	0.21833	5.8151
460.9	0.42598	0.43988	-0.15319	-0.30308	-0.39277	-0.41419	-0.59199	-0.63401	-0.77716	-0.74003	-0.80726	-0.89491	-1.0718	-1.1457	-1.2866	-1.3796	-1.2568	-1.2136	-0.81275	-0.55434	-0.043582	0.79094	0.4765	0.32936	0.23871	0.16726	0.13147	0.12695	0.20017	0.23402	6.2163
458.94	0.33227	0.44967	-0.13135	-0.27847	-0.36721	-0.47953	-0.5579	-0.62289	-0.74602	-0.80018	-0.8463	-0.87479	-1.05	-1.1995	-1.3833	-1.474	-1.3326	-1.3227	-0.9633	-0.78115	-0.20421	0.84645	0.57041	0.34601	0.2628	0.18454	0.11907	0.14243	0.1512	0.2406	6.6128
460.68	0.36364	0.4033	-0.1682	-0.28258	-0.35677	-0.46452	-0.60269	-0.64259	-0.74892	-0.78634	-0.9031	-0.92813	-1.0784	-1.2053	-1.4133	-1.5244	-1.4059	-1.3982	-1.0643	-0.92254	-0.39181	0.82673	0.64362	0.39787	0.25894	0.18935	0.13929	0.19396	0.19504	0.20077	6.9981
457.96	0.43145	0.43213	-0.14916	-0.31801	-0.29217	-0.43809	-0.61152	-0.67137	-0.7764	-0.74207	-0.89749	-0.94865	-1.1684	-1.2666	-1.4393	-1.5919	-1.5638	-1.5165	-1.226	-1.0761	-0.54917	0.80315	0.65829	0.46137	0.30962	0.17663	0.14271	0.13774	0.233	0.22154	7.3836
459.92	0.35335	0.46187	-0.14852	-0.3089	-0.40569	-0.44943	-0.58542	-0.66575	-0.8132	-0.82556	-0.89366	-0.9237	-1.2182	-1.3331	-1.533	-1.639	-1.5977	-1.6339	-1.3858	-1.2813	-0.70122	0.81391	0.69593	0.45686	0.36299	0.23376	0.17058	0.15951	0.19013	0.22338	7.7304
457.19	0.33079	0.43285	-0.096729	-0.28734	-0.38076	-0.48934	-0.59942	-0.63359	-0.7921	-0.83592	-0.9567	-0.93221	-1.1703	-1.3514	-1.6248	-1.7441	-1.6535	-1.7248	-1.5497	-1.5256	-0.94121	0.814	0.72991	0.48509	0.32462	0.26564	0.18461	0.16046	0.18336	0.2051	8.0902
458.83	0.33235	0.39965	-0.15388	-0.26818	-0.35519	-0.477	-0.62083	-0.69778	-0.80077	-0.84923	-0.96698	-1.0456	-1.1295	-1.3929	-1.6425	-1.8287	-1.7914	-1.8515	-1.6729	-1.6708	-1.17	0.77318	0.76244	0.55962	0.36963	0.23983	0.14504	0.21715	0.20895	0.21274	8.4225
456.1	0.43046	0.44716	-0.13468	-0.29584	-0.37863	-0.44786	-0.62716	-0.6936	-0.84601	-0.82973	-0.95347	-1.0037	-1.2897	-1.4919	-1.7086	-1.8635	-1.8757	-1.9933	-1.8784	-1.8952	-1.3384	0.74679	0.75612	0.53228	0.43279	0.27739	0.18506	0.15834	0.19436	0.25052	8.7711
457.63	0.30858	0.43773	-0.11418	-0.28966	-0.41379	-0.4995	-0.5831	-0.67462	-0.87198	-0.90044	-1.0025	-1.0424	-1.263	-1.4456	-1.8268	-1.9201	-1.9456	-2.0909	-2.0381	-2.094	-1.581	0.74431	0.78883	0.57383	0.43135	0.29032	0.21565	0.1603	0.2016	0.2077	9.1149
454.36	0.3301	0.41424	-0.10996	-0.2525	-0.36173	-0.47099	-0.64542	-0.67389	-0.81735	-0.87677	-1.0318	-1.0771	-1.2721	-1.5185	-1.8251	-2.0255	-2.0226	-2.1642	-2.1748	-2.3186	-1.8181	0.69222	0.82453	0.61389	0.44319	0.30077	0.24602	0.19414	0.21895	0.19792	9.4101
456.54	0.35322	0.40961	-0.12953	-0.28775	-0.3235	-0.46874	-0.62394	-0.73466	-0.85097	-0.83167	-1.0269	-1.1171	-1.3192	-1.3119	-1.8518	-2.0615	-2.1057	-2.3222	-2.3176	-2.4532	-2.0427	0.61507	0.78528	0.65183	0.49038	0.316	0.19531	0.19321	0.22054	0.23064	9.6924
454.25	0.34948	0.44897	-0.10241	-0.30751	-0.37405	-0.46039	-0.61915	-0.66566	-0.89297	-0.87698	-1.0376	-1.0955	-1.3566	-1.6593	-1.9652	-2.1308	-2.1437	-2.3981	-2.4885	-2.7095	-2.2006	0.60141	0.81107	0.66025	0.48119	0.32317	0.25394	0.17407	0.22695	0.19515	10.03
456.65	0.28181	0.37505	-0.066709	-0.27987	-0.38121	-0.48992	-0.63167	-0.70111	-0.87385	-0.94329	-1.0734	-1.1589	-1.374	-1.6661	-2.0435	-2.1717	-2.2632	-2.4957	-2.6127	-2.8638	-2.4396	0.52442	0.83397	0.65679	0.48736	0.36033	0.26304	0.19067	0.19413	0.20535	10.254
454.25	0.31639	0.417	-0.13018	-0.2578	-0.30678	-0.46306	-0.672	-0.72159	-0.85526	-0.89343	-1.0874	-1.165	-1.4101	-1.5786	-2.0603	-2.2464	-2.3108	-2.5643	-2.7061	-3.0511	-2.658	0.49367	0.85475	0.68849	0.53366	0.35107	0.25656	0.21934	0.21105	0.20361	10.51
456.32	0.33142	0.4151	-0.14216	-0.2905	-0.3541	-0.43966	-0.67158	-0.74058	-0.89181	-0.90302	-1.0274	-1.2169	-1.4323	-1.6466	-2.1101	-2.2775	-2.3931	-2.7037	-2.884	-3.2401	-2.8274	0.38895	0.77478	0.69303	0.56894	0.38281	0.2267	0.19581	0.21801	0.22514	10.768
453.71	0.32229	0.41216	-0.059557	-0.26334	-0.36838	-0.48774	-0.60402	-0.70006	-0.87952	-0.94941	-1.0942	-1.1634	-1.4323	-1.6587	-2.1758	-2.3409	-2.4096	-2.7543	-3.0361	-3.4284	-3.0437	0.42475	0.80931	0.72017	0.55472	0.40457	0.27787	0.21456	0.2113	0.22361	10.998
455.01	0.27731	0.34979	-0.10475	-0.23384	-0.34595	-0.48366	-0.66296	-0.73713	-0.85672	-0.93847	-1.1297	-1.2023	-1.4692	-1.6695	-2.217	-2.4322	-2.5695	-2.8454	-3.136	-3.6564	-3.321	0.27773	0.82334	0.73091	0.55895	0.35048	0.28492	0.22901	0.21334	0.15542	11.167
451.96	0.31799	0.40304	-0.12322	-0.23542	-0.29297	-0.45734	-0.65947	-0.714	-0.85376	-0.90898	-1.1262	-1.2317	-1.5122	-1.7043	-2.2409	-2.4486	-2.6116	-2.8881	-3.2479	-3.7676	-3.486	0.23389	0.82341	0.77197	0.55393	0.3893	0.28684	0.2432	0.26272	0.17914	11.368
453.27	0.29773	0.40722	-0.12793	-0.2636	-0.38712	-0.43189	-0.65492	-0.74557	-0.92689	-0.96406	-1.1063	-1.2403	-1.5325	-1.7906	-2.2196	-2.4984	-2.6535	-3.0551	-3.4087	-3.9639	-3.679	0.19962	0.74717	0.72086	0.59614	0.39657	0.28338	0.20973	0.22744	0.21252	11.537
450.87	0.26041	0.39596	-0.049758	-0.22808	-0.33065	-0.47462	-0.59717	-0.70727	-0.85874	-1.0079	-1.1094	-1.2438	-1.5158	-1.8132	-2.2523	-2.538	-2.6649	-3.089	-3.507	-4.1151	-3.8298	0.19344	0.8034	0.77901	0.57289	0.45771	0.30074	0.24125	0.19661	0.16821	11.729
