1761	22	1	91	20.1	779.9	0	-5	30	0	128	4096	1	0	0	0	0	100	1047.3	1.5697e+006	0.11996	0	41.179	0	0	0	0	0	0	11	0	0
1046	0.027762	0.0042786	-0.037763	-0.063974	-0.08041	-0.097117	-0.084243	-0.062445	0.024725	0.10818	0.37972	0.55983	0.74317	0.59108	0.036107	-1.327	-1.943	-1.9374	-1.8973	-1.408	-1.1474	-0.97215	-0.76443	-0.61836	-0.4523	-0.37777	-0.27326	-0.1556	-0.014728	0.018937	-4.9977
1046	0.020339	-0.0026455	-0.052411	-0.078366	-0.10464	-0.12066	-0.12561	-0.11371	-0.038928	0.023471	0.28231	0.48389	0.67025	0.66336	0.27266	-0.86928	-1.4596	-1.5843	-1.6098	-1.2478	-1.0312	-0.89656	-0.71406	-0.58174	-0.42494	-0.37061	-0.25911	-0.1489	-0.014728	0.018937	-4.3265
1046	0.027762	-0.0026455	-0.059736	-0.092759	-0.11272	-0.13635	-0.1394	-0.14301	-0.074291	-0.0073309	0.2336	0.40796	0.67025	0.73563	0.35151	-0.6404	-1.2472	-1.4273	-1.4696	-1.1563	-0.98039	-0.8512	-0.67808	-0.55244	-0.41127	-0.35628	-0.25204	-0.1489	-0.014728	0.018937	-3.8691
1047.1	0.027734	-0.0026429	-0.059675	-0.099854	-0.12875	-0.15189	-0.16682	-0.16482	-0.10954	-0.068866	0.16849	0.33168	0.59673	0.73489	0.50869	-0.41111	-1.0191	-1.2534	-1.328	-1.0713	-0.92863	-0.80503	-0.64864	-0.53725	-0.39036	-0.3416	-0.25179	-0.14206	-0.014714	0.018918	-3.3966
1047.1	0.027734	-0.0026429	-0.066992	-0.11423	-0.14489	-0.16757	-0.18748	-0.2014	-0.14487	-0.11502	0.10361	0.25582	0.52388	0.73489	0.50869	-0.25868	-0.79229	-1.0731	-1.1738	-0.97981	-0.87061	-0.75217	-0.61269	-0.50798	-0.3767	-0.33445	-0.24472	-0.13537	-0.007364	0.026014	-2.9089
1050.3	0.02765	-0.0095298	-0.074084	-0.11389	-0.16054	-0.19051	-0.21438	-0.22997	-0.19374	-0.16836	0.022444	0.17941	0.44967	0.73267	0.6642	-0.029935	-0.52729	-0.87449	-0.99569	-0.87047	-0.79568	-0.70472	-0.575	-0.47727	-0.35513	-0.31916	-0.22989	-0.12829	-0.014669	0.018861	-2.4366
1049.2	0.027678	-0.0095395	-0.08146	-0.12835	-0.16875	-0.20635	-0.23522	-0.25941	-0.22214	-0.21459	-0.034186	0.10388	0.45013	0.73341	0.74348	0.046098	-0.411	-0.77366	-0.89882	-0.8105	-0.75306	-0.66775	-0.54689	-0.46315	-0.34867	-0.3052	-0.22307	-0.12842	-0.014684	0.01888	-1.9645
1049.2	0.020277	-0.0095395	-0.08146	-0.12835	-0.18486	-0.222	-0.25584	-0.28862	-0.2715	-0.27601	-0.10703	0.028163	0.30475	0.66135	0.74348	0.19821	-0.19924	-0.60155	-0.752	-0.72683	-0.68068	-0.615	-0.53254	-0.43394	-0.32822	-0.29806	-0.20897	-0.12174	-0.0073492	0.025962	-1.4772
1049.2	0.027678	-0.0095395	-0.088762	-0.13552	-0.19292	-0.23765	-0.28334	-0.31782	-0.31381	-0.32975	-0.18796	-0.04755	0.23205	0.58929	0.66487	0.27427	-0.031296	-0.4529	-0.61917	-0.63556	-0.61554	-0.56224	-0.49667	-0.41203	-0.30777	-0.28377	-0.20192	-0.12174	-0.014684	0.01888	-1.0206
