12181	13	6	83	24	760	1	12	6	3.131	127	4064	10	0	0	0	0	397.61	438.57	9.8588e+005	0.078641	0.19909	27.173	0	0	1	0	0	0	1	0	0
444.24	-0.019705	-0.018411	-0.017938	-0.31741	-0.37424	-0.50006	-0.61522	-0.72923	-0.9016	-1.0561	-1.3619	-1.6597	-1.8903	-2.4604	-2.6295	-3.0624	-3.6691	-3.7465	-3.8976	-5.1169	-4.4513	-1.8641	0.9261	0.98769	0.81769	0.63458	0.464	0.20541	0.13022	0.045967	12.5
446.8	-0.0089482	-0.083609	-0.15957	-0.29672	-0.36677	-0.5037	-0.63035	-0.7532	-0.90091	-1.0472	-1.3796	-1.6823	-1.9169	-2.4661	-2.7279	-3.1187	-3.7463	-3.8834	-4.0978	-5.312	-4.6504	-1.9584	0.90873	0.95015	0.83667	0.65404	0.44943	0.23382	0.14761	0.042138	12.8
443.42	-0.024619	-0.10437	-0.18605	-0.31093	-0.38348	-0.50586	-0.6106	-0.73169	-0.9018	-1.0816	-1.3805	-1.7059	-1.9606	-2.5293	-2.8349	-3.1778	-3.8786	-4.0633	-4.328	-5.6047	-4.9178	-2.0945	0.86665	0.97452	0.86095	0.65089	0.48615	0.21957	0.15901	0.054442	13.05
444.11	-0.012894	-0.090504	-0.16957	-0.30978	-0.36972	-0.51915	-0.62927	-0.74249	-0.9184	-1.0757	-1.413	-1.7295	-1.9748	-2.5752	-2.868	-3.2093	-3.9839	-4.2155	-4.5311	-5.8199	-5.1072	-2.2297	0.85324	0.95418	0.84935	0.69178	0.4826	0.24267	0.14771	0.041193	13.38
445.49	-0.040048	-0.11166	-0.18586	-0.29901	-0.38554	-0.49868	-0.63143	-0.75762	-0.90809	-1.0865	-1.4189	-1.7502	-2.009	-2.5637	-2.9116	-3.2875	-4.0746	-4.3494	-4.711	-6.0207	-5.3179	-2.3065	0.80789	0.94278	0.86213	0.66996	0.50052	0.2589	0.16462	0.055987	13.62
443.83	-0.043114	-0.11706	-0.19367	-0.31912	-0.37002	-0.50045	-0.62721	-0.74838	-0.93108	-1.1003	-1.4297	-1.7708	-2.0385	-2.6288	-2.957	-3.4353	-4.2204	-4.5389	-4.947	-6.2971	-5.5535	-2.4572	0.76977	0.94622	0.85761	0.70514	0.51991	0.25241	0.15891	0.045406	13.95
445.69	-0.039056	-0.11308	-0.18967	-0.29396	-0.37228	-0.51246	-0.64912	-0.77677	-0.93177	-1.1033	-1.4474	-1.7905	-2.0603	-2.6776	-2.9986	-3.5221	-4.318	-4.6949	-5.1636	-6.4913	-5.7998	-2.606	0.73773	0.90995	0.88387	0.71153	0.51223	0.27679	0.18113	0.044628	14.21
443.21	-0.05879	-0.1289	-0.20234	-0.31178	-0.38751	-0.50449	-0.64038	-0.76803	-0.94288	-1.1396	-1.4553	-1.8161	-2.1021	-2.7484	-3.0573	-3.6165	-4.4908	-4.8968	-5.3996	-6.7859	-6.0546	-2.7373	0.68427	0.92096	0.88446	0.71192	0.54196	0.25909	0.18054	0.047877	14.47
443.62	-0.04509	-0.11734	-0.19243	-0.30235	-0.36707	-0.52554	-0.64224	-0.77058	-0.95634	-1.1259	-1.4838	-1.8407	-2.1221	-2.7503	-3.0895	-3.6995	-4.7273	-5.1351	-5.6433	-7.0231	-6.2903	-2.9152	0.66188	0.89364	0.88278	0.73227	0.53871	0.27384	0.17798	0.034647	14.75
444.11	-0.075222	-0.13667	-0.20196	-0.2992	-0.39439	-0.50675	-0.64893	-0.78492	-0.94248	-1.1416	-1.5025	-1.8692	-2.1582	-2.8068	-3.1255	-3.7433	-4.8413	-5.2959	-5.8541	-7.2641	-6.5471	-3.066	0.61585	0.88145	0.89281	0.72214	0.55377	0.29046	0.18574	0.05017	14.98
442.8	-0.060795	-0.13032	-0.2032	-0.32122	-0.37395	-0.50823	-0.63694	-0.76548	-0.96273	-1.1485	-1.5005	-1.879	-2.18	-2.8566	-3.1842	-3.812	-4.9678	-5.472	-6.0843	-7.529	-6.7818	-3.2634	0.565	0.873	0.89124	0.74298	0.56834	0.29882	0.17759	0.036508	15.3
445.35	-0.072096	-0.13231	-0.19624	-0.29691	-0.36795	-0.5095	-0.6389	-0.78168	-0.95565	-1.1475	-1.5231	-1.9007	-2.2	-2.8642	-3.2003	-3.854	-5.0518	-5.6059	-6.271	-7.7088	-6.9876	-3.4345	0.53528	0.83723	0.90402	0.74111	0.5642	0.31406	0.20019	0.042866	15.5
442.8	-0.070563	-0.136	-0.2052	-0.31064	-0.3654	-0.49337	-0.63605	-0.77196	-0.96794	-1.1711	-1.5212	-1.9154	-2.2285	-2.9102	-3.2731	-3.9322	-5.1831	-5.7935	-6.5195	-7.9977	-7.2521	-3.6173	0.48259	0.83949	0.89979	0.76057	0.58694	0.30098	0.19105	0.038309	15.75
444.45	-0.0742	-0.13638	-0.20243	-0.28633	-0.3594	-0.49563	-0.64519	-0.77893	-0.96135	-1.1613	-1.5457	-1.9312	-2.2361	-2.9408	-3.2798	-3.9665	-5.2874	-5.9457	-6.7226	-8.1937	-7.4724	-3.7933	0.43492	0.80136	0.90078	0.76126	0.5829	0.3232	0.19429	0.031596	16
443.14	-0.090042	-0.14822	-0.21082	-0.28719	-0.36441	-0.47724	-0.62583	-0.77363	-0.95752	-1.176	-1.5438	-1.9489	-2.2712	-2.9733	-3.329	-4.0295	-5.4071	-6.1122	-6.9373	-8.4453	-7.7224	-3.9664	0.39149	0.79438	0.90687	0.76116	0.61056	0.31357	0.20049	0.034687	16.18
442.38	-0.086268	-0.14301	-0.20405	-0.29539	-0.35881	-0.49386	-0.63586	-0.77274	-0.97265	-1.1672	-1.5556	-1.9607	-2.2835	-3.0059	-3.3678	-4.1038	-5.4853	-6.2624	-7.1636	-8.6777	-7.959	-4.1628	0.34662	0.77767	0.90147	0.78347	0.59491	0.32045	0.19921	0.028732	16.42
442.73	-0.096961	-0.15163	-0.21101	-0.28671	-0.36707	-0.4736	-0.63536	-0.78856	-0.9531	-1.178	-1.5624	-1.9745	-2.3035	-2.981	-3.3915	-4.1649	-5.5915	-6.3926	-7.3203	-8.8432	-8.1552	-4.3135	0.31545	0.74878	0.92054	0.77826	0.60741	0.33195	0.211	0.033516	16.56
441.56	-0.10506	-0.16034	-0.22072	-0.29949	-0.34397	-0.46651	-0.62465	-0.75438	-0.96607	-1.1878	-1.5644	-1.9794	-2.3111	-3.0346	-3.4199	-4.1954	-5.6736	-6.5151	-7.4857	-9.0584	-8.3341	-4.4526	0.27377	0.74642	0.90491	0.77787	0.61273	0.31465	0.19243	0.033604	16.77
442.93	-0.1086	-0.15788	-0.21225	-0.28023	-0.34987	-0.49652	-0.64087	-0.7805	-0.96243	-1.175	-1.5792	-1.9941	-2.3253	-3.0642	-3.4426	-4.2612	-5.7151	-6.6175	-7.6511	-9.1827	-8.4996	-4.5897	0.24144	0.70897	0.9056	0.78612	0.61086	0.34247	0.2053	0.019095	16.93
442.18	-0.12245	-0.17057	-0.22434	-0.27861	-0.35124	-0.46415	-0.62141	-0.7753	-0.95496	-1.1868	-1.5664	-1.9951	-2.3396	-3.0728	-3.4861	-4.3194	-5.8271	-6.7342	-7.7759	-9.3596	-8.6679	-4.7161	0.19271	0.70583	0.90786	0.7815	0.63409	0.33127	0.2056	0.017924	17.05
442.59	-0.12236	-0.16584	-0.21501	-0.30168	-0.35085	-0.47448	-0.62731	-0.77235	-0.96764	-1.1691	-1.5811	-2.001	-2.3367	-3.1044	-3.4738	-4.3223	-5.8715	-6.8242	-7.9122	-9.4955	-8.8054	-4.8454	0.1489	0.68716	0.90363	0.79251	0.61499	0.33097	0.18958	0.0071008	17.21
442.73	-0.12924	-0.17104	-0.21882	-0.30082	-0.35154	-0.46779	-0.61571	-0.77549	-0.94858	-1.178	-1.5782	-2.0069	-2.3519	-3.1149	-3.5164	-4.369	-5.9121	-6.9046	-8.035	-9.6026	-8.9564	-4.9407	0.12101	0.67163	0.90943	0.7759	0.62966	0.33412	0.19272	0.012501	17.29
441.28	-0.12865	-0.18089	-0.23911	-0.30826	-0.35115	-0.46346	-0.60706	-0.76155	-0.9645	-1.177	-1.5664	-2.001	-2.35	-3.1341	-3.5429	-4.4224	-5.9777	-6.9983	-8.1579	-9.7652	-9.1036	-5.0302	0.09341	0.6789	0.89439	0.79841	0.6336	0.32124	0.18614	0.0089296	17.43
441.97	-0.13435	-0.18374	-0.2394	-0.29501	-0.33355	-0.46769	-0.62249	-0.77451	-0.95762	-1.1662	-1.5801	-2.0079	-2.351	-3.1676	-3.5486	-4.4253	-6.0096	-7.0558	-8.241	-9.813	-9.194	-5.0885	0.076263	0.64431	0.90835	0.80067	0.62238	0.3411	0.20255	0.0095162	17.47
440.45	-0.15636	-0.19832	-0.2474	-0.29815	-0.36579	-0.46848	-0.61227	-0.76184	-0.95339	-1.1731	-1.5634	-2.005	-2.3614	-3.158	-3.5978	-4.4729	-6.0511	-7.1294	-8.3494	-9.9373	-9.3171	-5.1994	0.039989	0.6561	0.90973	0.8046	0.64403	0.31976	0.19292	0.0029106	17.53
440.87	-0.15528	-0.19993	-0.25178	-0.30568	-0.35537	-0.48304	-0.61089	-0.77324	-0.95025	-1.1554	-1.5664	-2.002	-2.3519	-3.1322	-3.594	-4.4853	-6.0588	-7.1735	-8.4296	-9.9947	-9.3681	-5.2772	0.024742	0.63733	0.90029	0.80971	0.61647	0.33549	0.18555	-0.0067385	17.62
