13481	13	1	88	27.1	741	1	20	8	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.464e+006	0.12137	0.17567	42.158	0	0	1	0	0	0	7	0	0
864.01	-0.1775	-0.17517	-0.19893	-0.13009	-0.33567	-0.61104	-1.0358	-1.4666	-2.059	-2.5194	-3.3387	-3.6618	-3.4792	-2.4866	-1.8013	-1.1699	-0.2135	0.66447	0.95136	0.86435	0.60967	0.35457	0.18721	0.05649	0.0076035	0.0046491	0.0034179	-0.01662	-0.057831	-0.082982	14.73
863.82	-0.16461	-0.1587	-0.20738	-0.15163	-0.38487	-0.6102	-1.0591	-1.5089	-2.1266	-2.6059	-3.4369	-3.7738	-3.6027	-2.6038	-1.9333	-1.2766	-0.28076	0.63543	0.94851	0.886	0.63712	0.37442	0.18732	0.077766	0.026703	0.014265	0.010363	-0.01662	-0.048993	-0.063427	15.04
863.35	-0.15099	-0.16746	-0.19999	-0.15163	-0.3684	-0.59721	-1.0781	-1.5215	-2.1646	-2.664	-3.5066	-3.8783	-3.7294	-2.7295	-2.0505	-1.3737	-0.36639	0.61199	0.94143	0.90331	0.66225	0.39797	0.20041	0.10164	0.041486	0.026513	-0.0052647	-0.024856	-0.031318	-0.072825	15.27
864.2	-0.13885	-0.19956	-0.21963	-0.15954	-0.36629	-0.61189	-1.0876	-1.5522	-2.1846	-2.6767	-3.5911	-3.9955	-3.8582	-2.872	-2.1878	-1.5004	-0.43323	0.54864	0.9276	0.91556	0.70048	0.4062	0.22543	0.12364	0.068358	0.045699	0.012966	-0.0010939	-0.012607	-0.080417	15.58
864.77	-0.17391	-0.21508	-0.21287	-0.16303	-0.36259	-0.64969	-1.076	-1.5764	-2.2406	-2.7559	-3.6872	-4.1	-4.0071	-3.0167	-2.323	-1.6039	-0.53185	0.51031	0.92317	0.93826	0.69815	0.43608	0.2626	0.14825	0.070048	0.054399	0.033767	0.01077	-0.039121	-0.057409	15.89
865.15	-0.17982	-0.21245	-0.22596	-0.15131	-0.39131	-0.61506	-1.0664	-1.5891	-2.2691	-2.7981	-3.7495	-4.2024	-4.1592	-3.1582	-2.4602	-1.7391	-0.6386	0.46069	0.92042	0.92844	0.70576	0.45995	0.27738	0.14899	0.076953	0.05176	0.045878	0.0034654	-0.055793	-0.074377	16.22
865.05	-0.1909	-0.2229	-0.24201	-0.1889	-0.40536	-0.597	-1.1013	-1.6218	-2.3124	-2.8498	-3.8487	-4.3292	-4.2943	-3.3155	-2.608	-1.87	-0.733	0.40874	0.91144	0.93225	0.73226	0.45224	0.29037	0.17359	0.098631	0.074451	0.046755	0.00529	-0.046966	-0.072687	16.58
865.24	-0.18837	-0.21582	-0.28256	-0.19956	-0.4157	-0.614	-1.1224	-1.6609	-2.362	-2.9069	-3.9797	-4.4654	-4.4506	-3.4749	-2.7876	-1.9988	-0.82623	0.36534	0.87628	0.93953	0.74715	0.49954	0.29312	0.18035	0.10992	0.092749	0.042415	0.0098472	-0.042046	-0.066722	16.89
864.77	-0.18848	-0.2343	-0.27041	-0.21128	-0.41243	-0.61432	-1.1435	-1.6725	-2.4106	-2.985	-4.0757	-4.5931	-4.6142	-3.6354	-2.9343	-2.1361	-0.93024	0.30916	0.86308	0.9559	0.78981	0.52309	0.3306	0.20347	0.14033	0.10675	0.0459	0.0062034	-0.030283	-0.069309	17.23
