30791	26	8	91	23.1	764.5	3	18	-29	-445.46	256	8192	5	0	0	0	0	550.05	1204.4	8.2249e+005	0.12994	-0.023846	44.83	0	0	1	0	0	0	12	0	0
1145.3	-0.56932	-0.71213	-0.80091	-0.80843	-0.78025	-0.74662	-0.65947	-0.71398	-0.8675	-0.8193	-1.4918	-2.2439	-2.2639	-2.5324	-1.7519	-1.0307	-0.37851	0.77743	0.90882	0.81157	0.58492	0.36439	0.19448	0.078437	-0.054943	-0.056795	-0.1219	-0.26928	-0.34002	-0.51585	18.412
1146.6	-0.63406	-0.68879	-0.77089	-0.80233	-0.83923	-0.81671	-0.68234	-0.87744	-0.8194	-0.98621	-1.5635	-2.3101	-2.4196	-2.5427	-1.678	-1.1124	-0.40102	0.77514	0.89375	0.80929	0.575	0.38347	0.18096	0.081034	-0.054882	-0.050138	-0.12048	-0.27761	-0.38528	-0.53131	18.427
1145.7	-0.65807	-0.72691	-0.84701	-0.8433	-0.79457	-0.7208	-0.7015	-0.67528	-0.84423	-1.0989	-1.594	-2.2981	-2.461	-2.584	-1.6937	-1.127	-0.4148	0.76854	0.89568	0.82521	0.5847	0.38932	0.19574	0.070349	-0.047431	-0.044897	-0.12831	-0.27164	-0.38691	-0.54641	18.442
1144.5	-0.71512	-0.81934	-0.84928	-0.78555	-0.76913	-0.71165	-0.74957	-0.78351	-0.7622	-1.1562	-1.537	-2.4794	-2.3977	-2.6263	-1.8397	-1.142	-0.43823	0.76939	0.9018	0.83728	0.59862	0.39394	0.21328	0.073116	-0.034985	-0.040983	-0.11682	-0.26577	-0.40213	-0.55371	18.427
1142.8	-0.70174	-0.70365	-0.76016	-0.71358	-0.69265	-0.6629	-0.77561	-0.887	-0.80295	-1.0175	-1.5834	-2.2902	-2.2689	-2.5248	-1.7269	-1.0745	-0.43752	0.76335	0.90827	0.84689	0.60748	0.39033	0.19758	0.07053	-0.053812	-0.064858	-0.14548	-0.28224	-0.4108	-0.55051	18.297
1142.4	-0.60359	-0.64984	-0.70859	-0.68379	-0.76322	-0.81119	-0.67364	-0.8142	-0.83649	-0.94774	-1.3926	-2.2635	-2.2962	-2.4335	-1.6987	-0.95035	-0.40249	0.7895	0.91759	0.85279	0.59441	0.38628	0.19098	0.065166	-0.026284	-0.027823	-0.11444	-0.26379	-0.37053	-0.54803	17.993
1142.4	-0.56948	-0.55805	-0.62218	-0.72038	-0.65628	-0.73716	-0.72477	-0.86073	-0.91705	-0.82141	-1.4221	-2.0982	-2.058	-2.473	-1.381	-1.0057	-0.35648	0.81105	0.90475	0.85419	0.55585	0.34577	0.16828	0.022055	-0.07512	-0.075472	-0.12999	-0.2576	-0.3382	-0.45145	17.577
1142.4	-0.55898	-0.59703	-0.66871	-0.75565	-0.78373	-0.75567	-0.59757	-0.71848	-0.81092	-0.84948	-1.3337	-2.1395	-1.9653	-2.2095	-1.4821	-0.82575	-0.27799	0.84267	0.91245	0.82904	0.55054	0.33319	0.13757	0.00049925	-0.1202	-0.13636	-0.18957	-0.28605	-0.35302	-0.49706	17.152
1140.9	-0.50847	-0.56632	-0.67756	-0.74354	-0.69233	-0.71816	-0.48097	-0.77532	-0.74795	-0.86464	-1.4681	-1.8663	-1.9546	-2.1332	-1.2526	-0.6882	-0.1442	0.86102	0.91878	0.78814	0.49268	0.29725	0.097632	-0.019735	-0.14543	-0.15907	-0.20148	-0.32729	-0.35078	-0.4507	16.575
1139.4	-0.53412	-0.62379	-0.62779	-0.74189	-0.72113	-0.6563	-0.50785	-0.6737	-0.69507	-0.76725	-1.2781	-1.9792	-1.9173	-1.9377	-1.0661	-0.64746	-0.029063	0.88807	0.90323	0.78636	0.49998	0.29763	0.093742	-0.026515	-0.14185	-0.13671	-0.20045	-0.33639	-0.37284	-0.50641	15.978
1138.4	-0.53198	-0.64203	-0.66172	-0.72553	-0.65859	-0.51548	-0.61344	-0.65964	-0.69571	-0.8384	-1.368	-1.6768	-1.6534	-1.7544	-1.0236	-0.32855	0.11351	0.92639	0.88989	0.70297	0.46442	0.23202	0.07507	-0.050876	-0.15707	-0.15012	-0.20973	-0.33671	-0.37589	-0.54322	15.272
1139.4	-0.62226	-0.67422	-0.72642	-0.58602	-0.60216	-0.56067	-0.5066	-0.46843	-0.58866	-0.95019	-1.5733	-1.6753	-1.9571	-1.8056	-1.0371	-0.43927	0.21245	0.90104	0.87233	0.68971	0.31871	0.11274	-0.068252	-0.1751	-0.26238	-0.24951	-0.29005	-0.39095	-0.42147	-0.56558	14.537
1140.7	-0.61106	-0.59665	-0.62576	-0.67696	-0.56775	-0.42177	-0.63217	-0.5225	-0.58288	-0.79452	-1.6306	-1.6458	-1.7429	-1.6056	-0.67444	-0.41106	0.30437	0.88565	0.82635	0.62598	0.31037	0.10281	-0.066838	-0.18165	-0.25958	-0.24791	-0.28583	-0.36451	-0.41561	-0.48705	13.829
