25031	14	1	88	26.8	747	2	0	4	154.04	256	8192	5	0	0	0	0	550.05	1012.9	1.4676e+006	0.12055	0.017667	41.849	0	0	1	0	0	0	7	0	0
993.47	0.098779	0.059341	-0.10802	-0.19017	-0.32944	-0.42468	-0.53639	-0.65782	-0.67862	-0.69478	-0.52066	-0.15564	0.31962	0.68084	0.82338	0.83035	0.66342	0.24602	-0.21751	-0.58961	-0.73374	-0.76267	-0.72962	-0.57367	-0.44728	-0.35151	-0.25352	-0.12375	0.087449	0.14561	0.1298
994.42	0.11214	0.068422	-0.11456	-0.15754	-0.33693	-0.43957	-0.56817	-0.66236	-0.68052	-0.69467	-0.52224	-0.1681	0.31529	0.69773	0.82328	0.82317	0.67281	0.2153	-0.2135	-0.59763	-0.72592	-0.77291	-0.73268	-0.61347	-0.46829	-0.34538	-0.26102	-0.10622	0.090849	0.14107	0.1424
994.42	0.094217	0.063829	-0.14561	-0.16356	-0.36259	-0.40599	-0.56606	-0.665	-0.68559	-0.70164	-0.52689	-0.17876	0.32363	0.70491	0.83341	0.82391	0.66595	0.22892	-0.20537	-0.58898	-0.72687	-0.77534	-0.72075	-0.55381	-0.44833	-0.34961	-0.25331	-0.098208	0.082243	0.13653	0.1455
995.37	0.1076	0.069847	-0.11119	-0.18531	-0.33957	-0.444	-0.55403	-0.65687	-0.68358	-0.70438	-0.53354	-0.16472	0.32352	0.71083	0.82074	0.81937	0.66247	0.22881	-0.2079	-0.60017	-0.73733	-0.76003	-0.70755	-0.55213	-0.43608	-0.35098	-0.24412	-0.10451	0.068548	0.13948	0.155
995.37	0.097131	0.075887	-0.083246	-0.15733	-0.34253	-0.42236	-0.57071	-0.66775	-0.69161	-0.7103	-0.51981	-0.16936	0.32342	0.69055	0.82824	0.82761	0.66553	0.24412	-0.21181	-0.57736	-0.74018	-0.7614	-0.73332	-0.57419	-0.46765	-0.35393	-0.24264	-0.10132	0.085601	0.1247	0.1392
994.42	0.10174	0.068422	-0.10142	-0.16218	-0.34306	-0.408	-0.55476	-0.66553	-0.69214	-0.71283	-0.52224	-0.17739	0.31381	0.69309	0.82476	0.83732	0.66489	0.24444	-0.20421	-0.58306	-0.72751	-0.767	-0.71969	-0.60312	-0.44559	-0.34232	-0.21276	-0.10939	0.077175	0.12628	0.155
993.47	0.10928	0.057852	-0.136	-0.1794	-0.33715	-0.42151	-0.54832	-0.66278	-0.68855	-0.70871	-0.50387	-0.16197	0.31402	0.68886	0.8237	0.83774	0.65898	0.23536	-0.20305	-0.59468	-0.73247	-0.75697	-0.73152	-0.59162	-0.45498	-0.34855	-0.23853	-0.09994	0.054991	0.10717	0.1644
993.47	0.12713	0.079065	-0.10148	-0.17158	-0.34169	-0.42985	-0.58866	-0.67535	-0.68728	-0.69657	-0.52425	-0.1682	0.30821	0.69974	0.82835	0.8237	0.67788	0.24148	-0.20168	-0.59964	-0.73406	-0.75845	-0.73479	-0.60196	-0.44284	-0.34707	-0.24908	-0.096762	0.072096	0.11604	0.1833
992.53	0.08993	0.068506	-0.12787	-0.16398	-0.35869	-0.45002	-0.59742	-0.68992	-0.69562	-0.70006	-0.53312	-0.16979	0.31561	0.70016	0.84123	0.8312	0.67355	0.22934	-0.20843	-0.59024	-0.75443	-0.74842	-0.70111	-0.55202	-0.40388	-0.33662	-0.204	-0.090458	0.072138	0.13389	0.2337
992.53	0.13315	0.076087	-0.085115	-0.18109	-0.36629	-0.45002	-0.5856	-0.63797	-0.67799	-0.70914	-0.52626	-0.16514	0.3344	0.72497	0.8521	0.84672	0.68147	0.23399	-0.21899	-0.58539	-0.72529	-0.75739	-0.72223	-0.59193	-0.44464	-0.35182	-0.23567	-0.07934	0.12174	0.16641	0.2621
993.47	0.13917	0.042721	-0.11963	-0.18415	-0.37843	-0.44833	-0.58887	-0.68506	-0.69509	-0.70291	-0.5347	-0.16979	0.31561	0.72328	0.8256	0.83246	0.6498	0.22163	-0.19112	-0.57873	-0.71442	-0.74071	-0.70101	-0.5667	-0.44305	-0.34718	-0.25975	-0.085675	0.070417	0.1265	0.3282
992.53	0.11383	0.07916	-0.12628	-0.21076	-0.36967	-0.46026	-0.56078	-0.69509	-0.70829	-0.71864	-0.55213	-0.19798	0.29565	0.699	0.83711	0.81335	0.66606	0.24022	-0.18732	-0.56617	-0.72265	-0.75338	-0.71938	-0.5686	-0.41169	-0.34908	-0.22828	-0.085749	0.075602	0.14434	0.4764
991.58	0.093066	0.048867	-0.14455	-0.24676	-0.40969	-0.47072	-0.63037	-0.70523	-0.73099	-0.75116	-0.57145	-0.20442	0.29153	0.69351	0.84883	0.83827	0.67313	0.24824	-0.18225	-0.57324	-0.6972	-0.71199	-0.66975	-0.52034	-0.40145	-0.3174	-0.20125	-0.089012	0.055117	0.10886	0.6215
