11171	1	12	87	29.4	779.8	1	10	10	4.23	128	4096	10	0	0	0	0	541.42	1025.4	1.4922e+006	0.11871	0.17659	41.39	0	0	1	0	0	0	3	0	0
1007	0.08228	-0.0115	-0.1166	-0.234	-0.3454	-0.4407	-0.5793	-0.6945	-0.8429	-0.9839	-1.203	-1.605	-1.747	-1.923	-2.054	-2.203	-1.51	-0.5335	-0.04213	0.2025	0.4169	0.8095	0.7379	0.3573	0.1895	0.138	0.03586	-0.1304	-0.1962	-0.03082	9.157
1004	0.07836	-0.003779	-0.1259	-0.2491	-0.3654	-0.4565	-0.5711	-0.7109	-0.8494	-1.006	-1.24	-1.622	-1.824	-2.007	-2.15	-2.36	-1.646	-0.6446	-0.138	0.1404	0.3548	0.8138	0.7657	0.4004	0.2323	0.1563	0.05217	-0.1258	-0.1738	-0.02242	9.604
1002	0.07968	-0.003418	-0.1247	-0.2474	-0.3541	-0.4709	-0.5763	-0.7259	-0.8604	-1.039	-1.297	-1.637	-1.885	-2.086	-2.253	-2.488	-1.773	-0.7842	-0.2385	0.03049	0.3192	0.7726	0.7866	0.4436	0.2458	0.1757	0.06448	-0.1097	-0.1525	-0.03789	10.07
999.1	0.07382	-0.02049	-0.136	-0.2484	-0.3646	-0.4712	-0.6014	-0.7353	-0.8922	-1.086	-1.339	-1.707	-1.95	-2.17	-2.349	-2.63	-1.925	-0.8972	-0.3375	-0.02855	0.2366	0.7486	0.8087	0.5028	0.2996	0.1941	0.0782	-0.1165	-0.2041	-0.04492	10.55
996.7	0.06376	-0.007896	-0.1314	-0.2586	-0.368	-0.4822	-0.6218	-0.7497	-0.9171	-1.094	-1.355	-1.738	-2.025	-2.26	-2.455	-2.781	-2.085	-1.021	-0.46	-0.1471	0.1369	0.7309	0.8266	0.5208	0.3204	0.2262	0.09608	-0.08867	-0.1725	-0.02205	10.99
994.8	0.05667	-0.01834	-0.1317	-0.2595	-0.3832	-0.484	-0.6258	-0.7695	-0.9403	-1.114	-1.395	-1.769	-2.097	-2.35	-2.565	-2.939	-2.244	-1.173	-0.6006	-0.2594	0.06604	0.7008	0.8361	0.5752	0.3519	0.2521	0.1044	-0.07999	-0.1381	-0.03547	11.46
992.9	0.05944	-0.005314	-0.1323	-0.2542	-0.3887	-0.5001	-0.6389	-0.7918	-0.9593	-1.145	-1.446	-1.845	-2.176	-2.446	-2.684	-3.074	-2.414	-1.336	-0.7407	-0.3584	-0.0324	0.6597	0.8523	0.6259	0.3727	0.2725	0.1333	-0.07128	-0.1551	-0.03983	11.92
991.3	0.05877	-0.02401	-0.1264	-0.2581	-0.3797	-0.4902	-0.6348	-0.7804	-0.9576	-1.183	-1.464	-1.883	-2.23	-2.555	-2.803	-3.254	-2.601	-1.515	-0.8895	-0.5074	-0.1522	0.6194	0.8611	0.6339	0.4162	0.2954	0.1445	-0.05974	-0.1541	-0.05172	12.39
989.6	0.04857	-0.0233	-0.1186	-0.2666	-0.3867	-0.4991	-0.649	-0.8009	-0.9921	-1.197	-1.505	-1.944	-2.268	-2.654	-2.917	-3.421	-2.787	-1.661	-1.031	-0.6355	-0.2619	0.5561	0.8618	0.6777	0.4396	0.3121	0.1475	-0.05929	-0.1246	-0.0615	12.84
988.6	0.05243	-0.007585	-0.1439	-0.2522	-0.3867	-0.5216	-0.6747	-0.8058	-1.011	-1.231	-1.549	-1.997	-2.295	-2.765	-3.04	-3.583	-2.962	-1.838	-1.201	-0.7713	-0.3643	0.5053	0.8632	0.7122	0.4913	0.3437	0.1819	-0.04209	-0.1157	-0.04755	13.27
987.8	0.03909	-0.0241	-0.1372	-0.2586	-0.3762	-0.5234	-0.6817	-0.8409	-1.025	-1.247	-1.585	-2.049	-2.37	-2.808	-3.164	-3.735	-3.157	-2.018	-1.349	-0.919	-0.5027	0.4423	0.8622	0.7447	0.4893	0.3553	0.2123	-0.02431	-0.1261	-0.06161	13.75
986	0.0292	-0.0279	-0.1382	-0.2599	-0.384	-0.5158	-0.6686	-0.8593	-1.034	-1.277	-1.613	-2.116	-2.457	-2.79	-3.284	-3.917	-3.347	-2.196	-1.509	-1.068	-0.6144	0.3665	0.8417	0.7691	0.5381	0.3722	0.2168	-0.02156	-0.1419	-0.04443	14.19
983.4	0.03004	-0.02948	-0.1243	-0.2563	-0.3839	-0.5194	-0.6835	-0.8504	-1.053	-1.315	-1.649	-2.17	-2.531	-2.918	-3.429	-4.103	-3.535	-2.411	-1.684	-1.232	-0.7473	0.2949	0.8339	0.7841	0.5659	0.4008	0.2187	-0.0205	-0.115	-0.04455	14.6
980.7	0.02435	-0.02427	-0.1343	-0.257	-0.3819	-0.5286	-0.6818	-0.8693	-1.052	-1.324	-1.703	-2.228	-2.609	-2.903	-3.569	-4.285	-3.744	-2.605	-1.876	-1.405	-0.9044	0.2022	0.8084	0.7893	0.5891	0.412	0.2276	0.0007597	-0.1166	-0.06097	15.05
978.2	0.01011	-0.04062	-0.1265	-0.2459	-0.3897	-0.5394	-0.6811	-0.8624	-1.1	-1.348	-1.728	-2.282	-2.694	-3.047	-3.722	-4.456	-3.936	-2.773	-2.023	-1.537	-1.033	0.1309	0.7959	0.8235	0.6014	0.4301	0.2628	0.001324	-0.1169	-0.0584	15.49
976.2	-0.003415	-0.04222	-0.1361	-0.2636	-0.3992	-0.5287	-0.6982	-0.889	-1.103	-1.373	-1.747	-2.319	-2.76	-3.059	-3.854	-4.626	-4.141	-2.957	-2.207	-1.723	-1.169	0.07365	0.7676	0.8443	0.6329	0.4557	0.2662	0.0001994	-0.1159	-0.06125	15.89
973.5	-0.004589	-0.04919	-0.1299	-0.2589	-0.3957	-0.5375	-0.7172	-0.8965	-1.126	-1.403	-1.799	-2.375	-2.834	-3.169	-4.023	-4.813	-4.36	-3.188	-2.416	-1.892	-1.323	-0.03264	0.744	0.8487	0.6468	0.4697	0.2781	0.01489	-0.08991	-0.05978	16.26
