12891	5	12	87	26.4	761.3	1	15	8	4.886	111	3552	10	0	0	0	0	542.3	1016.8	1.487e+006	0.11964	0.2034	41.506	0	0	1	0	0	0	3	0	0
951.9	0.01645	-0.03389	-0.1335	-0.24	-0.3829	-0.5285	-0.6614	-0.8536	-1.129	-1.344	-1.676	-2.271	-2.681	-2.976	-3.706	-4.377	-3.883	-2.777	-2.115	-1.493	-1.019	0.1772	0.8333	0.8311	0.5983	0.4687	0.2431	0.04759	-0.09229	-0.004913	15.41
949.8	0.008534	-0.03397	-0.1457	-0.2406	-0.3915	-0.5204	-0.6919	-0.847	-1.149	-1.384	-1.747	-2.34	-2.756	-3.104	-3.853	-4.559	-4.075	-2.978	-2.307	-1.68	-1.153	0.1094	0.8065	0.8537	0.6493	0.4892	0.2722	0.07087	-0.0521	-0.01053	15.83
946.6	-0.0114	-0.04191	-0.1262	-0.2575	-0.3889	-0.5315	-0.7192	-0.8969	-1.179	-1.398	-1.795	-2.364	-2.829	-3.135	-4.043	-4.746	-4.301	-3.218	-2.524	-1.86	-1.322	-0.004298	0.7746	0.867	0.6764	0.5105	0.3018	0.07692	-0.01174	-0.02745	16.29
943.4	-0.02345	-0.07347	-0.1467	-0.2422	-0.398	-0.5427	-0.7133	-0.8957	-1.223	-1.478	-1.82	-2.454	-2.925	-3.296	-4.234	-4.961	-4.529	-3.402	-2.699	-2.02	-1.47	-0.07299	0.7483	0.9012	0.6537	0.5253	0.3316	0.08301	-0.06601	-0.02754	16.76
940.2	-0.04363	-0.06584	-0.1512	-0.2715	-0.3798	-0.5351	-0.7157	-0.9417	-1.241	-1.474	-1.844	-2.505	-3.004	-3.401	-4.389	-5.151	-4.747	-3.634	-2.908	-2.233	-1.663	-0.1881	0.7131	0.8938	0.7061	0.5534	0.3471	0.1008	-0.03903	0.0006902	17.13
937	-0.05588	-0.07397	-0.1477	-0.2846	-0.3772	-0.5274	-0.7055	-0.9234	-1.236	-1.479	-1.863	-2.563	-3.079	-3.477	-4.589	-5.336	-4.972	-3.879	-3.152	-2.458	-1.857	-0.2809	0.6572	0.9178	0.7211	0.5816	0.3483	0.1012	-0.02551	-0.01068	17.6
933.8	-0.05202	-0.07026	-0.1644	-0.257	-0.3863	-0.5245	-0.7206	-0.9308	-1.252	-1.503	-1.944	-2.637	-3.183	-3.612	-4.848	-5.529	-5.204	-4.09	-3.376	-2.673	-2.02	-0.4322	0.6098	0.9104	0.7488	0.5903	0.364	0.1192	0.001797	-0.01071	18.01
930.6	-0.07656	-0.09439	-0.1528	-0.2619	-0.3956	-0.5741	-0.7527	-0.9514	-1.286	-1.546	-1.969	-2.69	-3.252	-3.748	-4.845	-5.762	-5.491	-4.42	-3.646	-2.901	-2.262	-0.5382	0.562	0.9347	0.7767	0.5989	0.3653	0.1137	-0.02568	-0.03936	18.46
927.4	-0.08498	-0.1147	-0.1737	-0.2546	-0.385	-0.5329	-0.7341	-0.9591	-1.319	-1.599	-2.026	-2.737	-3.346	-3.848	-4.998	-5.99	-5.744	-4.67	-3.884	-3.151	-2.483	-0.6797	0.4816	0.9379	0.7667	0.6076	0.425	0.1141	-0.03956	-0.03376	18.95
924.2	-0.1139	-0.1191	-0.1824	-0.2555	-0.3904	-0.554	-0.7153	-0.9624	-1.302	-1.566	-2.051	-2.808	-3.404	-3.941	-4.957	-6.207	-5.987	-4.91	-4.135	-3.393	-2.694	-0.8106	0.4242	0.9412	0.8076	0.6699	0.3971	0.1383	-0.02586	-0.05116	19.3
920	-0.1185	-0.1478	-0.1833	-0.2608	-0.4082	-0.5565	-0.7571	-0.9624	-1.306	-1.573	-2.042	-2.848	-3.479	-4.04	-5.038	-6.413	-6.251	-5.182	-4.415	-3.629	-2.922	-0.9083	0.3697	0.9134	0.8499	0.6663	0.4137	0.1509	0.001824	-0.05719	19.69
916.8	-0.1478	-0.1443	-0.1674	-0.2617	-0.4016	-0.5488	-0.7555	-0.9967	-1.34	-1.608	-2.093	-2.919	-3.569	-4.143	-4.912	-6.639	-6.504	-5.449	-4.647	-3.853	-3.102	-1.029	0.3026	0.9596	0.84	0.6619	0.4151	0.1454	-0.06792	-0.06901	20.11
913.6	-0.1359	-0.1327	-0.2094	-0.2836	-0.407	-0.5604	-0.7323	-0.9293	-1.347	-1.671	-2.132	-2.952	-3.659	-4.224	-5.178	-6.827	-6.753	-5.707	-4.881	-4.079	-3.33	-1.222	0.2349	0.9306	0.83	0.698	0.4908	0.164	-0.04016	-0.06925	20.48
911.5	-0.1528	-0.1452	-0.2016	-0.2884	-0.3756	-0.5569	-0.7469	-0.9626	-1.347	-1.646	-2.131	-3.037	-3.715	-4.323	-5.144	-7.022	-6.978	-5.947	-5.122	-4.301	-3.532	-1.32	0.1815	0.922	0.8578	0.72	0.492	0.1704	-0.02622	-0.05188	20.83
908.3	-0.1783	-0.1538	-0.2148	-0.2978	-0.3851	-0.5246	-0.7409	-0.9793	-1.38	-1.691	-2.177	-3.053	-3.788	-4.375	-5.149	-7.24	-7.224	-6.184	-5.37	-4.529	-3.739	-1.419	0.1221	0.9361	0.8868	0.7293	0.4489	0.165	-0.01223	-0.06965	21.16
905.1	-0.1581	-0.1871	-0.2531	-0.2989	-0.3986	-0.5313	-0.7609	-0.9068	-1.346	-1.687	-2.21	-3.12	-3.856	-4.54	-5.306	-7.425	-7.459	-6.434	-5.585	-4.738	-3.913	-1.591	0.04409	0.9285	0.8899	0.7251	0.4505	0.1838	0.001854	-0.0699	21.5
902.9	-0.1877	-0.204	-0.2704	-0.3334	-0.4159	-0.5375	-0.7322	-0.9761	-1.373	-1.681	-2.222	-3.111	-3.895	-4.535	-5.173	-7.583	-7.652	-6.667	-5.818	-4.942	-4.153	-1.715	-0.01626	0.9307	0.8528	0.7336	0.5116	0.172	-0.02647	-0.07007	21.78
899.7	-0.2388	-0.2253	-0.2924	-0.3346	-0.4051	-0.5493	-0.6954	-0.9616	-1.359	-1.668	-2.217	-3.128	-3.957	-4.634	-5.577	-7.805	-7.866	-6.884	-6.037	-5.185	-4.318	-1.829	-0.07396	0.934	0.8952	0.7569	0.4532	0.1726	-0.01235	-0.08807	22.07
895.5	-0.2484	-0.2595	-0.2853	-0.3746	-0.4235	-0.5321	-0.6943	-0.9074	-1.317	-1.636	-2.214	-3.194	-4.013	-4.716	-5.517	-7.97	-8.092	-7.123	-6.217	-5.383	-4.513	-1.946	-0.1414	0.8835	0.9126	0.7536	0.4705	0.1735	-0.01241	-0.08849	22.3
892.3	-0.2408	-0.2604	-0.3414	-0.3716	-0.4497	-0.5589	-0.71	-0.9697	-1.342	-1.632	-2.19	-3.182	-4.051	-4.801	-5.677	-8.1	-8.249	-7.259	-6.462	-5.576	-4.693	-2.086	-0.2061	0.8866	0.9159	0.7563	0.4873	0.1803	-0.02679	-0.09478	22.52
886.9	-0.2508	-0.3163	-0.352	-0.3911	-0.4483	-0.5572	-0.7232	-0.9664	-1.358	-1.662	-2.249	-3.224	-4.094	-4.845	-5.705	-8.23	-8.439	-7.523	-6.631	-5.73	-4.827	-2.184	-0.2597	0.9142	0.8682	0.7608	0.4903	0.1875	-0.04137	-0.09535	22.7
883.7	-0.2773	-0.3593	-0.3533	-0.3925	-0.4541	-0.524	-0.7481	-0.947	-1.341	-1.648	-2.25	-3.219	-4.109	-4.893	-5.854	-8.363	-8.587	-7.649	-6.749	-5.882	-4.974	-2.253	-0.2884	0.8841	0.9248	0.7636	0.4767	0.1758	-0.05599	-0.1077	22.88
