13341	11	7	88	28.8	757	1	20	8	3.673	128	4096	10	0	0	0	0	470.15	1009.5	1.4625e+006	0.11955	0.15241	41.64	0	0	1	0	0	0	6	0	0
833.01	-0.17316	-0.18113	-0.20632	-0.2913	-0.41172	-0.67769	-1.0916	-1.5486	-2.1693	-3.0364	-4.1941	-5.4037	-6.5748	-6.1186	-4.5289	-3.562	-1.9193	-0.26824	0.75952	0.97796	0.88284	0.68464	0.50172	0.39918	0.29161	0.2382	0.19274	0.11986	0.033554	-0.037009	18.911
820.38	-0.20028	-0.20381	-0.22079	-0.30598	-0.4328	-0.6269	-1.0702	-1.6282	-2.2296	-3.1669	-4.3838	-5.698	-6.9332	-6.5023	-4.8656	-3.8649	-2.1325	-0.4114	0.72971	0.97935	0.90557	0.71055	0.50661	0.41612	0.30826	0.25987	0.20923	0.13068	0.021823	-0.052338	19.317
810.21	-0.21803	-0.23457	-0.27218	-0.3408	-0.4401	-0.63884	-1.1259	-1.6515	-2.3167	-3.2418	-4.6252	-6.0368	-7.2991	-6.8982	-5.2185	-4.1656	-2.378	-0.52215	0.69506	0.9867	0.93453	0.74145	0.53689	0.44319	0.32709	0.27133	0.22464	0.11085	0.01351	-0.068873	19.705
803.14	-0.23148	-0.27423	-0.26688	-0.37505	-0.45338	-0.64343	-1.1276	-1.6824	-2.405	-3.3303	-4.7691	-6.3182	-7.6232	-7.2916	-5.5784	-4.4857	-2.6323	-0.65623	0.64978	0.98542	0.95677	0.76552	0.5532	0.44617	0.3273	0.27096	0.21741	0.12349	0.029988	-0.052517	20.123
798.11	-0.28224	-0.29538	-0.29179	-0.41077	-0.48466	-0.65884	-1.1749	-1.6931	-2.4238	-3.4315	-4.9516	-6.5698	-7.9357	-7.6469	-5.8963	-4.7622	-2.8348	-0.78332	0.61485	0.97559	0.96375	0.79266	0.57127	0.46746	0.34098	0.27637	0.2262	0.13349	0.020493	-0.061383	20.536
798.11	-0.28708	-0.31378	-0.3305	-0.41077	-0.49507	-0.67122	-1.1566	-1.7096	-2.4635	-3.476	-5.0576	-6.623	-8.1804	-7.9651	-6.1749	-5.0289	-3.0275	-0.92203	0.56403	0.97258	0.98537	0.81218	0.60139	0.49519	0.36688	0.32076	0.25865	0.15192	0.017587	-0.083189	20.915
800.14	-0.29888	-0.31503	-0.35669	-0.41923	-0.54955	-0.65305	-1.0746	-1.7023	-2.46	-3.5659	-5.1741	-6.9308	-8.401	-8.2495	-6.4578	-5.2763	-3.2316	-1.0423	0.52095	0.9581	0.98379	0.82124	0.6018	0.50499	0.39802	0.31441	0.2432	0.14819	0.014646	-0.081087	21.403
806.25	-0.31672	-0.38045	-0.38273	-0.4519	-0.55758	-0.68282	-1.0953	-1.6769	-2.488	-3.5879	-5.2559	-6.9741	-8.6175	-8.53	-6.7073	-5.5081	-3.4327	-1.1686	0.45502	0.93198	0.9903	0.8233	0.61744	0.51214	0.39059	0.31203	0.25145	0.15536	0.02508	-0.071087	21.786
813.85	-0.35168	-0.44708	-0.41047	-0.45982	-0.58952	-0.66228	-1.0305	-1.6689	-2.4294	-3.5933	-5.2969	-6.9528	-8.7716	-8.7412	-6.9138	-5.6914	-3.5945	-1.2814	0.42051	0.91836	0.97921	0.8229	0.64121	0.5282	0.38694	0.31637	0.2582	0.15391	0.022947	-0.08437	22.164
824.02	-0.37262	-0.43662	-0.43633	-0.51599	-0.63912	-0.6631	-1.0116	-1.5975	-2.4397	-3.5921	-5.3091	-7.0803	-8.8796	-8.9149	-7.1134	-5.8984	-3.7662	-1.3979	0.33533	0.87788	0.97168	0.84516	0.64082	0.519	0.39427	0.33487	0.27028	0.15607	0.020787	-0.076902	22.619
836	-0.37005	-0.43621	-0.4541	-0.57318	-0.62182	-0.74223	-0.99365	-1.607	-2.4179	-3.5472	-5.3424	-7.1311	-8.9592	-9.0731	-7.2803	-6.049	-3.9205	-1.5143	0.28027	0.87679	0.98377	0.84902	0.64741	0.53185	0.398	0.34066	0.27083	0.15863	0.029735	-0.092092	23.01
846.27	-0.3838	-0.46178	-0.54625	-0.57522	-0.70182	-0.75366	-0.9816	-1.4997	-2.3677	-3.591	-5.3102	-7.0547	-9.0355	-9.2344	-7.4508	-6.2308	-4.0685	-1.6158	0.21781	0.82264	0.96298	0.84486	0.65147	0.5437	0.42266	0.35049	0.27104	0.15434	-0.0035073	-0.095446	23.441
857.38	-0.36262	-0.48339	-0.54998	-0.62009	-0.71917	-0.80534	-1.0037	-1.4459	-2.3061	-3.5196	-5.3279	-7.0702	-9.1036	-9.3899	-7.6165	-6.3992	-4.2289	-1.7289	0.16937	0.79051	0.96099	0.83996	0.66382	0.55472	0.41468	0.35197	0.28479	0.16404	0.0037515	-0.085382	23.852
