12481	2	3	92	17	759	1	4	8	1.747	128	4096	10	0	0	0	0	223.61	971.96	1.5123e+006	0.11715	0.075466	40	0	0	1	0	0	0	14	0	0
975.61	0.12103	0.040416	-0.11818	-0.24222	-0.36174	-0.46425	-0.60768	-0.71349	-0.66957	-0.50286	-0.26373	-0.18004	0.22108	0.49488	0.7761	0.91219	0.69454	0.34052	0.085885	-0.14061	-0.35932	-0.51454	-0.60315	-0.45085	-0.31853	-0.25048	-0.17464	-0.075756	0.078394	0.12794	1.5852
975.93	0.12179	0.065862	-0.13185	-0.24906	-0.37091	-0.43643	-0.55234	-0.73983	-0.69071	-0.53096	-0.3192	-0.16539	0.221	0.35151	0.86581	0.93786	0.74079	0.4269	0.13483	-0.083985	-0.31302	-0.49723	-0.57518	-0.43115	-0.32357	-0.23884	-0.1758	-0.061787	0.0814	0.11629	1.9679
976.78	0.10902	0.054676	-0.12184	-0.25191	-0.37756	-0.45557	-0.58459	-0.76027	-0.73115	-0.59481	-0.37112	-0.22358	0.007668	0.39096	0.66896	0.93703	0.79742	0.4606	0.21172	-0.030435	-0.26741	-0.44393	-0.55696	-0.40691	-0.28131	-0.23039	-0.14765	-0.050124	0.0783	0.11619	2.353
976.89	0.12958	0.060233	-0.13856	-0.25649	-0.38138	-0.44338	-0.56856	-0.79922	-0.77539	-0.63631	-0.44729	-0.38396	0.050298	0.1604	0.73425	0.91099	0.81049	0.55669	0.25501	0.036025	-0.21396	-0.39847	-0.52531	-0.383	-0.27871	-0.21634	-0.14642	-0.063275	0.063902	0.11618	2.8217
976.68	0.11457	0.057861	-0.12718	-0.27419	-0.41011	-0.4765	-0.60382	-0.83532	-0.81004	-0.69999	-0.51451	-0.39864	-0.12874	0.14453	0.6282	0.77276	0.84008	0.5775	0.31362	0.07347	-0.18567	-0.371	-0.5023	-0.38164	-0.25821	-0.21639	-0.14036	-0.066385	0.047252	0.11537	3.175
976.36	0.12411	0.076172	-0.1394	-0.26123	-0.41024	-0.58696	-0.81172	-0.86528	-0.86039	-0.74887	-0.59259	-0.42795	-0.19702	-0.0065147	0.63656	0.7384	0.85894	0.66171	0.35867	0.12011	-0.14362	-0.34505	-0.47317	-0.36946	-0.24972	-0.20244	-0.14163	-0.050146	0.076818	0.1063	3.6798
976.36	0.11777	0.051519	-0.14016	-0.26891	-0.43425	-0.49052	-0.61121	-0.90199	-0.87682	-0.80144	-0.66304	-0.45713	-0.31641	-0.14171	0.5957	0.54799	0.86281	0.70676	0.41805	0.18584	-0.086929	-0.31302	-0.41843	-0.33618	-0.24115	-0.18016	-0.12823	-0.042402	0.060906	0.11375	4.0981
975.4	0.12344	0.058733	-0.14791	-0.28223	-0.43545	-0.52851	-0.68937	-0.92164	-0.9385	-0.84306	-0.73505	-0.62554	-0.38503	-0.20553	0.4081	0.66981	0.85746	0.75254	0.48112	0.22963	-0.043239	-0.26337	-0.39954	-0.32202	-0.21823	-0.17621	-0.11008	-0.039344	0.077653	0.10308	4.5004
974.13	0.1355	0.061999	-0.13514	-0.29568	-0.44145	-0.57558	-0.78556	-0.97139	-0.97594	-0.91967	-0.80995	-0.79453	-0.58214	-0.3413	0.36768	0.58394	0.8578	0.78282	0.52357	0.2736	-0.0067698	-0.22638	-0.37302	-0.28328	-0.22281	-0.17065	-0.12487	-0.0425	0.067881	0.10903	4.9207
