24691	11	12	87	27.8	755	2	0	20	363.95	256	8192	5	0	0	0	0	550.05	1009.1	1.4664e+006	0.11968	0.041973	41.618	0	0	1	0	0	0	3	0	0
1020	0.05896	-0.03829	-0.122	-0.1755	-0.2293	-0.2817	-0.3173	-0.4001	-0.454	-0.5283	-0.6453	-0.7036	-0.7125	-0.6933	-0.5827	-0.3498	0.2743	0.7329	0.7544	0.7851	0.7344	0.3496	-0.3924	-0.7163	-0.5812	-0.4311	-0.3584	-0.3861	-0.2793	0.02068	0.4542
1022	0.0463	-0.03243	-0.1137	-0.1618	-0.2283	-0.2725	-0.3146	-0.4004	-0.4479	-0.4998	-0.6353	-0.6996	-0.7221	-0.6831	-0.5901	-0.3386	0.2771	0.7318	0.76343	0.8086	0.7171	0.3596	-0.3993	-0.7152	-0.5942	-0.4148	-0.3712	-0.3877	-0.2889	0.0217	0.4639
1023	0.04258	-0.03531	-0.1041	-0.1594	-0.2188	-0.2715	-0.3213	-0.3874	-0.4558	-0.5168	-0.6338	-0.7042	-0.7184	-0.6866	-0.5839	-0.3349	0.2833	0.7484	0.77455	0.8119	0.7227	0.3552	-0.3958	-0.7283	-0.6031	-0.4266	-0.3842	-0.3788	-0.3013	0.02481	0.4639
1023	0.05883	-0.02444	-0.09738	-0.1579	-0.2223	-0.2628	-0.3289	-0.4127	-0.4386	-0.5184	-0.6404	-0.712	-0.7247	-0.6997	-0.5849	-0.3454	0.2588	0.727	0.75018	0.7833	0.7185	0.3319	-0.3936	-0.7435	-0.6052	-0.4277	-0.3576	-0.3809	-0.3037	0.02897	0.4801
1023	0.05364	-0.03819	-0.1055	-0.1609	-0.2201	-0.2566	-0.3258	-0.3881	-0.4386	-0.5252	-0.6233	-0.7029	-0.7224	-0.6811	-0.586	-0.3395	0.2736	0.7417	0.77123	0.8134	0.7224	0.3297	-0.3909	-0.728	-0.6097	-0.43	-0.3469	-0.3765	-0.3236	0.01647	0.4834
1024	0.0558	-0.04032	-0.1157	-0.1637	-0.2271	-0.2642	-0.3231	-0.3932	-0.451	-0.5126	-0.6283	-0.7131	-0.7249	-0.6843	-0.5818	-0.3568	0.2616	0.7431	0.75924	0.7823	0.7237	0.3484	-0.3921	-0.7291	-0.5999	-0.4453	-0.3836	-0.3729	-0.2758	0.02997	0.5255
1023	0.07799	-0.02804	-0.1077	-0.1802	-0.2316	-0.2643	-0.3434	-0.3982	-0.4459	-0.5319	-0.6299	-0.7076	-0.7115	-0.6808	-0.5881	-0.3417	0.2767	0.7478	0.77078	0.8036	0.7242	0.3296	-0.3897	-0.7123	-0.5956	-0.4129	-0.3468	-0.3602	-0.2885	0.04144	0.665
1023	0.06399	-0.02733	-0.1173	-0.1959	-0.2439	-0.2775	-0.3574	-0.4348	-0.489	-0.5339	-0.6335	-0.7208	-0.7256	-0.6811	-0.5766	-0.3548	0.2789	0.7332	0.75218	0.7793	0.7061	0.3255	-0.3871	-0.7395	-0.5728	-0.4155	-0.339	-0.3572	-0.2686	0.04354	0.7948
1022	0.0818	-0.01648	-0.1071	-0.2186	-0.2622	-0.2978	-0.323	-0.4146	-0.4759	-0.5275	-0.5968	-0.7435	-0.7317	-0.7029	-0.5831	-0.3516	0.2707	0.7276	0.75157	0.7858	0.713	0.3301	-0.3859	-0.6863	-0.5642	-0.4232	-0.3128	-0.336	-0.2664	0.009189	0.9538
1022	-0.006202	0.01615	-0.07379	-0.1662	-0.2275	-0.3221	-0.3654	-0.4153	-0.4922	-0.5516	-0.6612	-0.7284	-0.7401	-0.7001	-0.5958	-0.3539	0.2643	0.7573	0.78847	0.833	0.7251	0.368	-0.3698	-0.6939	-0.541	-0.3736	-0.3101	-0.3155	-0.2588	0.04253	1.152
1023	-0.0771	-0.06209	-0.1372	-0.2332	-0.2986	-0.4095	-0.4273	-0.4853	-0.5312	-0.5684	-0.6888	-0.7575	-0.7585	-0.7442	-0.6408	-0.3949	0.2321	0.7203	0.76638	0.8322	0.7365	0.3845	-0.3257	-0.6374	-0.5473	-0.3671	-0.2859	-0.3098	-0.2861	0.02375	1.382
1024	-0.05713	-0.1446	-0.2073	-0.2823	-0.3365	-0.3511	-0.4571	-0.5427	-0.5854	-0.6527	-0.7245	-0.7919	-0.7953	-0.7754	-0.6778	-0.4394	0.1927	0.7007	0.75308	0.8279	0.732	0.4159	-0.2807	-0.5889	-0.5078	-0.3391	-0.2433	-0.2956	-0.2384	0.01958	1.678
1024	-0.1096	-0.2394	-0.2243	-0.2742	-0.3855	-0.4493	-0.511	-0.5436	-0.5725	-0.6079	-0.7428	-0.8169	-0.8156	-0.8138	-0.7306	-0.4914	0.1449	0.6753	0.73431	0.8186	0.7586	0.4434	-0.22	-0.5237	-0.4618	-0.2982	-0.2381	-0.2924	-0.2785	0.009174	2.09
1023	0.1105	-0.07438	-0.1232	-0.225	-0.2999	-0.3512	-0.3965	-0.5081	-0.5604	-0.6754	-0.7881	-0.8599	-0.8595	-0.8668	-0.7822	-0.5505	0.09079	0.6797	0.7385	0.8225	0.775	0.4879	-0.1576	-0.4891	-0.4158	-0.2692	-0.2408	-0.2764	-0.2435	0.02167	2.419
1023	0.06471	-0.1099	-0.2332	-0.2765	-0.3353	-0.3669	-0.4427	-0.5407	-0.6232	-0.6323	-0.8007	-0.893	-0.8841	-0.9237	-0.8315	-0.6131	0.03875	0.6096	0.69814	0.8246	0.7793	0.5154	-0.08136	-0.4277	-0.3836	-0.2608	-0.2223	-0.2797	-0.2286	0.008137	2.812
