12491	11	7	88	29.2	757	1	17	8	0.245	128	4096	10	0	0	0	0	31.36	1002.3	1.4548e+006	0.11912	0.010196	41.519	0	0	1	0	0	0	6	0	0
939.2	-0.36429	-0.38675	-0.44785	-0.47472	-0.54149	-0.59335	-0.66591	-1.0394	-1.6867	-2.5122	-3.4561	-4.5238	-5.438	-4.8867	-3.4658	-2.6083	-1.2384	0.08185	0.83029	0.88995	0.73054	0.49257	0.29674	0.18514	0.077176	0.035322	-0.0010873	-0.075535	-0.1548	-0.2114	16.284
937.29	-0.449	-0.44762	-0.5526	-0.60876	-0.66679	-0.71139	-0.62767	-0.81419	-1.4285	-2.3134	-3.2928	-4.3899	-5.3147	-4.7941	-3.4135	-2.5746	-1.1993	0.094544	0.82889	0.8875	0.71442	0.50861	0.28163	0.17372	0.070488	0.032244	-0.023198	-0.091386	-0.19965	-0.26593	16.69
938.03	-0.48648	-0.52381	-0.58839	-0.64071	-0.62678	-0.6608	-0.62407	-0.73672	-1.2059	-2.1524	-3.109	-4.1602	-5.0736	-4.5546	-3.2207	-2.4219	-1.0951	0.13202	0.84522	0.91069	0.71866	0.49555	0.27314	0.15864	0.054473	0.005462	-0.042114	-0.12268	-0.21927	-0.35284	17.054
934.31	-0.54871	-0.6246	-0.65191	-0.62128	-0.65031	-0.68017	-0.59539	-0.64594	-1.0436	-1.9444	-2.9256	-3.9832	-4.884	-4.4047	-3.0888	-2.3242	-1.0017	0.19359	0.86642	0.9306	0.71831	0.48165	0.27339	0.15059	0.044011	0.0054838	-0.087431	-0.17042	-0.29294	-0.40446	17.471
940.05	-0.5076	-0.52703	-0.58548	-0.57946	-0.5619	-0.55691	-0.58169	-0.55297	-0.89934	-1.8502	-2.8912	-3.8622	-4.7169	-4.2564	-2.9746	-2.2266	-0.9748	0.20044	0.85959	0.91299	0.70913	0.47634	0.26017	0.14339	0.038432	-0.023605	-0.085323	-0.17151	-0.28458	-0.39555	17.865
935.05	-0.50206	-0.54294	-0.60513	-0.57768	-0.56087	-0.57221	-0.53421	-0.60233	-0.88446	-1.8364	-2.7839	-3.8102	-4.6544	-4.2199	-2.9444	-2.1969	-0.94661	0.22573	0.86496	0.91017	0.71854	0.47412	0.25825	0.14574	0.033301	-0.022942	-0.082612	-0.18959	-0.31834	-0.39767	18.249
935.48	-0.51503	-0.48599	-0.5355	-0.56441	-0.58728	-0.57987	-0.5822	-0.54656	-0.81949	-1.7604	-2.7273	-3.7804	-4.6372	-4.2397	-2.9554	-2.2275	-0.95619	0.19066	0.87928	0.90462	0.71981	0.49929	0.28797	0.1575	0.043953	-0.016618	-0.084157	-0.18879	-0.29671	-0.38535	18.63
935.37	-0.57118	-0.56631	-0.5752	-0.59944	-0.56714	-0.55617	-0.52702	-0.54414	-0.81958	-1.7378	-2.7239	-3.7826	-4.6162	-4.2134	-2.9611	-2.2477	-0.98218	0.19785	0.8484	0.91328	0.73032	0.48983	0.27391	0.14805	0.027192	-0.036349	-0.10316	-0.19096	-0.33806	-0.4218	18.985
934.09	-0.51414	-0.52777	-0.57433	-0.60921	-0.58977	-0.57192	-0.54255	-0.56728	-0.71031	-1.6091	-2.6149	-3.7078	-4.5674	-4.1581	-2.9234	-2.1942	-0.92334	0.21788	0.86119	0.91967	0.72329	0.50003	0.2801	0.15378	0.020361	-0.025335	-0.10488	-0.19551	-0.32942	-0.42805	19.426
932.6	-0.51993	-0.55049	-0.5827	-0.59306	-0.60287	-0.58166	-0.55746	-0.51834	-0.62852	-1.5617	-2.6182	-3.6991	-4.5539	-4.1882	-2.9734	-2.2394	-1.001	0.17146	0.85946	0.92114	0.73169	0.51673	0.28138	0.14928	0.044088	-0.027751	-0.10664	-0.20802	-0.33906	-0.44009	19.75
930.79	-0.52674	-0.53139	-0.56807	-0.55581	-0.57562	-0.57218	-0.53587	-0.53849	-0.60679	-1.4798	-2.5472	-3.6653	-4.5187	-4.1704	-2.965	-2.2295	-1.0105	0.1772	0.83857	0.91863	0.7323	0.51136	0.28192	0.1464	0.038814	-0.033356	-0.11161	-0.22351	-0.34637	-0.42631	20.136
926.75	-0.50073	-0.5117	-0.59639	-0.57957	-0.54713	-0.55246	-0.5013	-0.55756	-0.62375	-1.4317	-2.5416	-3.6877	-4.5497	-4.2054	-3.0289	-2.2879	-1.057	0.15806	0.84692	0.92696	0.7606	0.524	0.29403	0.15421	0.036676	-0.023148	-0.09054	-0.22232	-0.34788	-0.42328	20.491
