40051	25	2	92	19.8	761	4	2	2.01	0	256	8192	1	0	0	0	0	100	975.44	1.4984e+006	0.1172	0	40.211	0	0	0	0	0	0	14	0	0
981.82	0.13086	0.059882	-0.089584	-0.21795	-0.34731	-0.6346	-0.94857	-0.7617	-0.70744	-0.65451	-0.44795	-0.060656	-0.036978	0.43291	0.91311	0.92431	0.89892	0.64112	0.35069	0.11978	-0.15371	-0.36071	-0.4964	-0.36525	-0.20678	-0.24417	-0.14164	-0.085304	0.071658	0.11709	1.9089
981.82	0.15448	0.028249	-0.074449	-0.19505	-0.34731	-0.39595	-0.49575	-0.74616	-0.72378	-0.65451	-0.45619	-0.13319	-0.1218	0.51199	0.91311	1.0964	0.85272	0.64112	0.36665	0.081779	-0.1376	-0.36071	-0.48873	-0.35086	-0.23235	-0.17033	-0.11742	-0.062203	0.1018	0.18303	1.9845
985.01	0.13044	0.067571	-0.11192	-0.1792	-0.33084	-0.4302	-0.58125	-0.75923	-0.68888	-0.61351	-0.46293	-0.20508	-0.1214	0.27385	0.99118	0.74975	0.89601	0.65112	0.33364	0.13454	-0.16124	-0.35954	-0.46423	-0.34973	-0.26557	-0.17796	-0.16532	-0.054326	0.10147	0.1578	1.8837
983.94	0.14629	0.067644	-0.11205	-0.19463	-0.31583	-0.2056	-0.20138	-0.79106	-0.75481	-0.60638	-0.44698	0.15665	0.217	0.27414	1.1545	1.2658	0.82782	0.62766	0.26234	0.036099	-0.17749	-0.39689	-0.45708	-0.3501	-0.24885	-0.18634	-0.10509	-0.031335	0.13917	0.12507	2.1105
974.38	0.12393	0.13206	-0.097893	-0.18884	-0.35772	-0.26119	-0.23537	-0.76751	-0.73753	-0.59661	-0.44306	0.011984	0.21913	0.27683	1.002	0.75792	0.89026	0.63381	0.28099	0.082403	-0.17923	-0.39331	-0.48474	-0.41154	-0.20835	-0.19643	-0.15492	-0.0083644	0.079798	0.15952	1.9593
981.82	0.17023	0.091516	-0.11986	-0.19505	-0.33961	-0.51114	-0.72613	-0.76946	-0.67478	-0.59989	-0.43971	-0.060656	0.047839	0.67017	0.91311	1.2686	0.86042	0.59269	0.35867	0.066578	-0.16982	-0.36811	-0.48107	-0.39403	-0.13007	-0.22776	-0.093207	-0.046802	0.1018	0.18303	1.9341
987.13	0.14582	0.13035	-0.089103	-0.17881	-0.29183	-0.59684	-0.95137	-0.78078	-0.71176	-0.63547	-0.45374	-0.20464	-0.12114	0.35192	1.1507	0.91934	0.89408	0.63767	0.36468	0.1267	-0.17691	-0.36613	-0.47086	-0.39907	-0.29043	-0.21022	-0.15292	-0.038891	0.093757	0.15746	1.9845
990.31	0.18438	0.090731	-0.13383	-0.20094	-0.34433	-0.46853	-0.64902	-0.79367	-0.74995	-0.57154	-0.46045	-0.13205	0.29968	0.42919	0.8247	0.91638	0.89121	0.67164	0.30812	0.096148	-0.11247	-0.32089	-0.46174	-0.37639	-0.06981	-0.20954	-0.12842	-0.054035	0.048633	0.14878	2.0853
981.82	0.15448	0.091516	-0.066881	-0.21795	-0.30881	-0.3928	-0.5593	-0.76946	-0.7891	-0.65451	-0.46444	-0.35084	0.13266	0.35382	0.75055	1.4407	0.86042	0.66534	0.36665	0.074178	-0.1215	-0.36071	-0.46573	-0.39403	-0.24939	-0.21135	-0.11742	-0.023702	0.1244	0.16655	2.0853
979.7	0.083808	0.075863	-0.14287	-0.26432	-0.33263	-0.42521	-0.60032	-0.77113	-0.77445	-0.64029	-0.48196	0.011919	0.30293	0.037575	0.75218	1.0988	0.87772	0.67892	0.35944	0.09719	-0.15404	-0.35406	-0.50516	-0.35883	-0.29264	-0.1707	-0.081275	-0.077772	0.079365	0.14213	2.0853
989.25	0.13769	0.11438	-0.096422	-0.20873	-0.39056	-0.53364	-0.69702	-0.76368	-0.74265	-0.59539	-0.46095	-0.13219	-0.0367	0.19418	1.0676	0.49029	0.89981	0.64832	0.29261	0.096251	-0.18453	-0.3874	-0.46984	-0.39821	-0.27289	-0.18534	-0.12856	-0.015881	0.10103	0.21438	2.0097
990.31	0.19218	0.07505	-0.07381	-0.21608	-0.3367	-0.62632	-0.94831	-0.76287	-0.70947	-0.59475	-0.41959	0.22757	0.21561	0.35079	0.90528	1.0017	0.89121	0.59961	0.30812	0.096148	-0.2003	-0.36496	-0.47694	-0.39779	-0.2557	-0.20954	-0.14043	-0.015864	0.1084	0.12426	2.0853
