47231	13	12	88	27.4	773	4	-4	-3.37	0	256	8192	1	0	0	0	0	100	1007.4	1.4851e+006	0.11818	0	41.069	0	0	0	0	0	0	4	0	0
1021	0.20341	0.2084	-0.12542	-0.19509	-0.21784	-0.29364	-0.3561	-0.33991	-0.33104	-0.32798	-0.32682	-0.30991	-0.24571	-0.1869	-0.12985	-0.017514	0.24172	0.52275	0.81715	0.75772	0.16571	-1.8335	-2.1033	-0.89734	-0.64699	-0.46632	-0.26669	-0.05576	0.077698	0.2081	-3.3624
1013.6	0.2049	0.18604	-0.16029	-0.23171	-0.20573	-0.27181	-0.33502	-0.32986	-0.38547	-0.28124	-0.30442	-0.27152	-0.25672	-0.17661	-0.077531	-0.027419	0.26805	0.50044	0.8707	0.77613	0.14098	-1.8255	-2.0453	-0.91541	-0.59949	-0.46973	-0.28038	-0.044899	0.01889	0.15909	-3.394
1014.7	0.20469	0.20971	-0.16012	-0.24318	-0.27396	-0.2835	-0.33467	-0.32952	-0.3461	-0.34231	-0.31648	-0.28478	-0.24725	-0.19971	-0.11736	0.0019146	0.24324	0.57826	0.86979	0.72392	0.088997	-1.8986	-2.1043	-0.93744	-0.638	-0.46924	-0.25663	-0.011077	0.030733	0.17154	-3.394
1018.9	0.22843	0.23259	-0.12569	-0.20717	-0.21829	-0.24653	-0.34506	-0.34061	-0.34466	-0.292	-0.3275	-0.27011	-0.23706	-0.1641	-0.090376	0.021363	0.3033	0.56285	0.86617	0.70811	0.037011	-1.9761	-2.0955	-1.0022	-0.60936	-0.41754	-0.24388	0.011391	0.030605	0.13313	-3.394
1021	0.24022	0.2084	-0.15912	-0.20674	-0.25865	-0.30555	-0.34435	-0.36479	-0.38266	-0.32798	-0.35143	-0.29645	-0.25485	-0.19847	-0.050527	-0.0078055	0.22954	0.52275	0.81715	0.69387	0.06269	-1.908	-2.1398	-0.92018	-0.62106	-0.44149	-0.29001	-0.044572	-0.0048267	0.14539	-3.4098
1024.2	0.15386	0.21957	-0.14743	-0.20609	-0.25785	-0.24525	-0.34328	-0.31405	-0.38148	-0.3148	-0.3626	-0.28212	-0.26317	-0.22092	-0.06355	-0.017459	0.26528	0.547	0.82639	0.75537	0.13952	-1.9021	-2.0968	-0.95148	-0.61913	-0.403	-0.26586	-0.055587	0.018694	0.19495	-3.394
1024.2	0.15386	0.20775	-0.11384	-0.22931	-0.2036	-0.23339	-0.34328	-0.35125	-0.38148	-0.30265	-0.35033	-0.30894	-0.27228	-0.24399	-0.11626	-0.027136	0.21667	0.50819	0.81462	0.71718	0.16519	-1.7747	-2.0242	-0.89455	-0.59328	-0.39062	-0.28911	-0.022127	0.053951	0.16995	-3.3782
1020	0.22819	0.23235	-0.15929	-0.18364	-0.23169	-0.24627	-0.33293	-0.34026	-0.38306	-0.27948	-0.32715	-0.2833	-0.28257	-0.18709	-0.14322	-0.017532	0.22977	0.48433	0.88891	0.84799	0.32057	-1.7074	-2.0204	-0.88683	-0.59575	-0.45438	-0.22028	-0.067015	0.11318	0.17065	-3.3624
1022.1	0.25223	0.22003	-0.13652	-0.21815	-0.2312	-0.28144	-0.33224	-0.32713	-0.36937	-0.2789	-0.35106	-0.32302	-0.3185	-0.23294	-0.12971	-0.065984	0.18059	0.48332	0.80451	0.82072	0.24272	-1.672	-1.9556	-0.79371	-0.62042	-0.42863	-0.26641	-0.055702	0.054062	0.14524	-3.3782
1021	0.24022	0.24397	-0.13666	-0.19509	-0.25865	-0.29364	-0.3561	-0.33991	-0.39557	-0.34018	-0.35143	-0.29645	-0.30055	-0.25632	-0.12985	-0.066053	0.21735	0.48382	0.84076	0.85988	0.32023	-1.6205	-1.9454	-0.90876	-0.6081	-0.45391	-0.23171	-0.066946	0.0069628	0.2081	-3.394
