8.3218e+005	1	10	91	24	743	3	30	-40	-473.23	1024	32768	5	0	0	0	0	9708	1011.4	7.4015e+005	0.12078	-0.027212	41.735	0	0	1	0	0	0	12	0	0
1028.3	-0.81682	-0.91056	-0.85017	-0.87733	-0.94367	-0.97336	-0.97899	-0.95251	-0.92854	-0.93423	-0.87647	-0.81555	-0.866	-0.98986	-1.2825	-1.1138	-0.851	0.62263	0.94899	0.99036	0.85833	0.66225	0.47441	0.26861	0.082692	0.0077189	-0.1176	-0.31035	-0.49296	-0.66305	29.633
1028.7	-0.80824	-0.84889	-0.83186	-0.88412	-0.92614	-0.94087	-0.92794	-0.92936	-0.91552	-0.79437	-0.75644	-0.7281	-0.8059	-0.92998	-1.1646	-1.0008	-0.83359	0.64969	0.97536	1.0039	0.86645	0.66329	0.47425	0.27217	0.090586	0.0053238	-0.12809	-0.31471	-0.49523	-0.66283	29.606
1028.8	-0.83064	-0.92715	-0.84734	-0.92529	-0.93526	-0.91884	-0.92553	-0.94002	-0.92346	-0.97181	-0.94255	-0.93966	-0.94929	-1.1204	-1.3602	-1.1633	-0.85913	0.64569	0.96011	1.0113	0.84709	0.64424	0.45365	0.25265	0.061151	-0.024578	-0.15499	-0.33254	-0.52193	-0.68574	29.564
1029	-0.81983	-0.92245	-0.858	-0.89209	-0.9126	-0.92512	-0.93214	-0.91464	-0.89442	-0.83215	-0.82269	-0.77765	-0.80563	-0.92966	-1.2034	-1.0255	-0.87488	0.65207	0.94835	1.0124	0.86136	0.65802	0.46444	0.25382	0.058878	-0.020987	-0.14911	-0.32131	-0.50359	-0.6723	29.529
1028.7	-0.83315	-0.89321	-0.87631	-0.91718	-0.91952	-0.92543	-0.9178	-0.91615	-0.89125	-0.92123	-0.88949	-0.81528	-0.9016	-1.0491	-1.2951	-1.1134	-0.83848	0.63411	0.96143	0.99255	0.84603	0.64056	0.44528	0.23077	0.046449	-0.038937	-0.16555	-0.33372	-0.51715	-0.68586	29.479
1028.8	-0.82234	-0.90783	-0.8173	-0.91585	-0.89951	-0.88797	-0.8906	-0.89797	-0.88301	-0.80692	-0.78292	-0.79024	-0.84165	-0.98936	-1.2427	-1.0507	-0.78576	0.634	0.98216	1.0227	0.84228	0.63288	0.44038	0.23195	0.041915	-0.037735	-0.16318	-0.3236	-0.51828	-0.68574	29.444
1028.7	-0.82603	-0.91594	-0.84988	-0.90065	-0.90099	-0.89198	-0.89639	-0.89332	-0.86351	-0.89586	-0.90279	-0.89	-0.91356	-1.0253	-1.2951	-1.1259	-0.85193	0.65489	0.97072	0.98245	0.8232	0.61909	0.42839	0.21616	0.023815	-0.053292	-0.17024	-0.3326	-0.51959	-0.69798	29.406
1029.2	-0.85051	-0.90071	-0.91791	-0.91318	-0.91245	-0.90182	-0.88692	-0.88446	-0.85268	-0.85737	-0.90234	-0.85221	-0.87723	-1.0486	-1.2684	-1.1128	-0.86373	0.66754	0.95747	1.0135	0.82038	0.61121	0.41732	0.20145	0.027196	-0.049679	-0.16898	-0.32796	-0.51324	-0.69278	29.352
1029.2	-0.84339	-0.9098	-0.87707	-0.92144	-0.90715	-0.90953	-0.88467	-0.88566	-0.86193	-0.87005	-0.88904	-0.85221	-0.88919	-1.0605	-1.3075	-1.0753	-0.81972	0.64158	0.94703	0.99079	0.80957	0.59733	0.40405	0.19658	0.027196	-0.047287	-0.15728	-0.31791	-0.51689	-0.68915	29.31
1029.4	-0.816	-0.90397	-0.8301	-0.92247	-0.907	-0.89138	-0.89015	-0.89152	-0.85601	-0.84455	-0.8623	-0.81473	-0.86513	-0.92935	-1.2551	-1.0877	-0.78903	0.65315	0.93527	0.9881	0.79863	0.59344	0.40398	0.2002	0.03737	-0.032934	-0.14556	-0.31003	-0.49977	-0.68903	29.279
1029.2	-0.81969	-0.90298	-0.86146	-0.9179	-0.90583	-0.88896	-0.87341	-0.87606	-0.84113	-0.70522	-0.70287	-0.71529	-0.7218	-0.88189	-1.138	-0.98779	-0.77694	0.67793	0.96675	0.99584	0.81078	0.60111	0.41611	0.21605	0.062262	-0.007831	-0.12452	-0.30338	-0.49255	-0.68309	29.244
1029.2	-0.85051	-0.92343	-0.88188	-0.94032	-0.93891	-0.93911	-0.89594	-0.89527	-0.86308	-0.92077	-0.96883	-0.9269	-0.92506	-1.1081	-1.3336	-1.1128	-0.87107	0.63379	0.95515	0.96933	0.79156	0.58218	0.39681	0.2051	0.056606	-0.015005	-0.13622	-0.32349	-0.52176	-0.70127	29.194
1029.2	-0.85051	-0.89844	-0.84705	-0.95331	-0.96273	-0.95068	-0.94212	-0.9265	-0.88272	-0.99684	-1.0353	-0.96424	-1.0566	-1.1676	-1.4119	-1.1879	-0.85517	0.65586	0.92499	0.98322	0.77835	0.5784	0.3956	0.20145	0.052082	-0.018592	-0.14324	-0.33466	-0.51933	-0.70975	29.151
1029.7	-0.82757	-0.89799	-0.85383	-0.92334	-0.95034	-0.93607	-0.93151	-0.91763	-0.87419	-0.84427	-0.86201	-0.78958	-0.81704	-1.0004	-1.2286	-1.0623	-0.78876	0.64126	0.94655	0.95876	0.80677	0.60838	0.42072	0.23176	0.074667	0.00053824	-0.12095	-0.31775	-0.50812	-0.69728	29.082
1029.9	-0.81914	-0.90465	-0.89689	-0.94795	-0.97531	-0.96932	-0.93699	-0.93188	-0.89021	-0.94549	-0.95489	-0.93872	-0.92444	-1.1311	-1.3327	-1.1996	-0.80574	0.60742	0.91741	0.95733	0.81263	0.61585	0.42668	0.23293	0.073524	-0.0030464	-0.12561	-0.32551	-0.51776	-0.70564	29.051
1029.5	-0.80283	-0.90949	-0.85157	-0.94709	-0.9677	-0.96579	-0.96545	-0.9538	-0.89974	-0.84441	-0.83557	-0.80215	-0.84108	-0.953	-1.2028	-1.025	-0.81578	0.61671	0.93164	0.97027	0.84052	0.64381	0.45094	0.25126	0.084857	0.0077098	-0.12097	-0.3245	-0.50942	-0.69134	28.981
