12051	28	2	92	22.9	765.5	1	7	8	0.233	128	4096	10	0	0	0	0	29.824	955.04	1.4671e+006	0.11563	0.010095	39.881	0	0	1	0	0	0	14	0	0
954.93	0.098803	0.058008	-0.12174	-0.29194	-0.45435	-0.5863	-0.83641	-1.1592	-1.2513	-1.3552	-1.4217	-1.5503	-1.7116	-1.9241	-0.75813	-0.70416	0.42677	0.82343	0.77859	0.56976	0.28878	0.03749	-0.17261	-0.15062	-0.12878	-0.11016	-0.094462	-0.027376	0.056167	0.078154	7.212
953.34	0.086807	0.045887	-0.1235	-0.27985	-0.467	-0.59864	-0.84599	-1.1924	-1.2921	-1.3727	-1.4793	-1.7696	-2.0377	-2.2368	-1.0859	-0.74965	0.33073	0.8273	0.80291	0.61298	0.32825	0.075698	-0.1429	-0.12642	-0.11231	-0.10021	-0.072175	-0.020286	0.057814	0.057063	7.5885
950.68	0.079731	0.021514	-0.090237	-0.29482	-0.47547	-0.61585	-0.87461	-1.2078	-1.316	-1.4596	-1.52	-1.9169	-2.1397	-2.4228	-1.1645	-0.91175	0.25372	0.80585	0.81916	0.62411	0.36078	0.091211	-0.1235	-0.11117	-0.11527	-0.094556	-0.069877	-0.026704	0.048638	0.05637	8.0294
951.42	0.061795	0.037818	-0.10813	-0.27569	-0.46079	-0.60559	-0.87556	-1.226	-1.3352	-1.4729	-1.5699	-1.9977	-2.2606	-2.6413	-1.3397	-1.1952	0.14783	0.78273	0.8284	0.67382	0.39457	0.13701	-0.094922	-0.090291	-0.090554	-0.1021	-0.07232	-0.050522	0.039268	0.048671	8.4155
950.36	0.04885	0.01907	-0.08323	-0.26811	-0.46687	-0.62915	-0.91758	-1.2619	-1.405	-1.5318	-1.6704	-2.1723	-2.4822	-2.8811	-1.4839	-1.2499	0.037423	0.75109	0.84417	0.684	0.4208	0.14481	-0.079189	-0.086676	-0.078327	-0.090351	-0.066145	-0.028305	0.026856	0.032547	8.8452
953.23	0.049515	0.011681	-0.099348	-0.27045	-0.45436	-0.60357	-0.89763	-1.2933	-1.4184	-1.5939	-1.7367	-2.0238	-2.7106	-2.9946	-1.6553	-1.4677	-0.05866	0.7139	0.85889	0.70229	0.44939	0.19245	-0.051312	-0.055288	-0.064045	-0.083317	-0.042252	-0.042495	0.017463	0.035843	9.2382
949.4	0.030174	0.011728	-0.07001	-0.28654	-0.47451	-0.62989	-0.92426	-1.3002	-1.4546	-1.6431	-1.7982	-2.3846	-2.6601	-3.2112	-1.9225	-1.4826	-0.13853	0.69925	0.86235	0.72163	0.47536	0.20778	-0.038041	-0.052533	-0.063422	-0.072623	-0.066212	-0.035501	0.0074029	0.023204	9.6231
948.02	0.018803	-0.01856	-0.082652	-0.27351	-0.476	-0.62625	-0.9182	-1.3262	-1.5032	-1.6988	-1.8837	-2.4257	-2.8396	-3.5271	-2.1526	-1.7878	-0.27909	0.64134	0.85865	0.74157	0.48356	0.23186	-0.01904	-0.029509	-0.050275	-0.062534	-0.046246	-0.043526	0.0074137	0.0053113	10.033
947.7	-0.010555	-0.026758	-0.078761	-0.26095	-0.45861	-0.62201	-0.93415	-1.3363	-1.5392	-1.756	-1.9663	-2.449	-3.1042	-3.7659	-2.3723	-1.9489	-0.42278	0.60643	0.873	0.75835	0.5171	0.24422	-0.0079267	-0.022809	-0.043229	-0.065105	-0.043754	-0.045934	-0.0042928	-0.018599	10.433
