13261	13	1	88	27.5	741	1	8	8	3.673	128	4096	10	0	0	0	0	470.15	1014.2	1.4583e+006	0.12111	0.15077	42.094	0	0	1	0	0	0	7	0	0
960.33	0.073722	0.042764	-0.14466	-0.26176	-0.57979	-0.79825	-1.0971	-1.3938	-1.7918	-2.1012	-2.4602	-2.4	-1.9006	-0.95685	-0.39247	0.050788	0.6007	0.91303	0.84777	0.53185	0.25257	-0.011794	-0.11868	-0.18615	-0.13632	-0.096931	-0.098757	-0.052087	0.046438	0.056184	9.684
959.38	0.048349	0.038899	-0.15764	-0.28868	-0.59953	-0.78125	-1.114	-1.4244	-1.8256	-2.1382	-2.5447	-2.5183	-2.0305	-1.0717	-0.49796	-0.036122	0.5574	0.92464	0.8729	0.5763	0.27833	0.052657	-0.097881	-0.13822	-0.138	-0.073458	-0.074651	-0.030779	0.030557	0.074651	10.06
957.49	0.041465	0.022448	-0.14761	-0.26165	-0.61157	-0.80575	-1.1066	-1.4487	-1.8816	-2.2184	-2.6418	-2.6503	-2.1952	-1.2174	-0.59985	-0.1284	0.47631	0.90046	0.89962	0.63522	0.30505	0.062857	-0.066057	-0.11689	-0.13822	-0.098789	-0.059098	-0.040705	0.014635	0.032543	10.43
956.54	0.040747	0.003589	-0.12227	-0.24993	-0.58792	-0.81293	-1.1361	-1.4666	-1.927	-2.2849	-2.7474	-2.7664	-2.3335	-1.3452	-0.73891	-0.23853	0.42119	0.89138	0.90712	0.648	0.34052	0.098008	-0.0493	-0.11097	-0.11646	-0.094988	-0.06782	-0.025922	0.0084429	0.038741	10.8
954.64	0.043133	0.028826	-0.14043	-0.27295	-0.58085	-0.81071	-1.1583	-1.5194	-1.964	-2.3092	-2.8562	-2.9111	-2.4824	-1.473	-0.87512	-0.34021	0.3552	0.88473	0.92095	0.68189	0.38973	0.13167	-0.026587	-0.081853	-0.080522	-0.077745	-0.063206	-0.02513	0.037811	0.058813	11.17
952.75	0.021456	0.0091303	-0.10812	-0.27348	-0.62488	-0.83817	-1.1615	-1.5669	-2.0189	-2.3705	-2.9396	-3.0526	-2.6397	-1.6377	-0.99856	-0.46227	0.28097	0.84323	0.9351	0.69583	0.40652	0.15226	0.008879	-0.071991	-0.092475	-0.056501	-0.042869	-0.028488	0.018277	0.031159	11.58
950.86	0.0043767	-0.0090574	-0.11784	-0.25869	-0.61917	-0.82454	-1.171	-1.5511	-2.097	-2.5225	-3.0357	-3.1645	-2.8066	-1.7982	-1.1287	-0.55329	0.19502	0.82919	0.93594	0.72719	0.42753	0.17697	0.030093	-0.058253	-0.08954	-0.059024	-0.038234	0.00048159	0.0075982	0.026598	11.93
948.96	0.016863	-0.022554	-0.14033	-0.24613	-0.59225	-0.84672	-1.2101	-1.587	-2.0907	-2.4824	-3.1466	-3.3155	-2.9354	-1.9397	-1.2713	-0.6782	0.14899	0.80227	0.95051	0.76816	0.4875	0.20231	0.042024	-0.021192	-0.068348	-0.065465	-0.061991	-0.0028414	0.0255	0.017348	12.29
947.07	-0.012027	0.0028287	-0.11309	-0.24011	-0.61347	-0.78928	-1.2312	-1.6102	-2.1192	-2.5141	-3.2543	-3.458	-3.1085	-2.0759	-1.4276	-0.81071	0.049057	0.78791	0.93731	0.77671	0.49268	0.23029	0.047219	-0.028995	-0.059785	-0.032141	-0.039965	-0.017834	-0.0040314	0.016609	12.61
945.93	-0.027696	-0.042521	-0.13568	-0.26334	-0.6367	-0.82961	-1.2196	-1.6556	-2.2121	-2.645	-3.3366	-3.5921	-3.2722	-2.249	-1.55	-0.92961	-0.03798	0.75348	0.9483	0.79128	0.51823	0.25183	0.085612	-0.027474	-0.047177	-0.049743	-0.031297	-0.03287	-0.0049342	0.0073046	13.01
945.27	-0.015184	-0.037769	-0.1323	-0.24138	-0.61548	-0.85812	-1.2808	-1.643	-2.2364	-2.6978	-3.4369	-3.6998	-3.4179	-2.3979	-1.6979	-1.0303	-0.10612	0.71684	0.94893	0.83278	0.54114	0.26619	0.08652	0.017581	-0.049595	-0.033007	-0.033693	0.010498	-0.012122	0.012755	13.31
944.32	-0.020685	-0.033028	-0.12555	-0.24243	-0.58085	-0.82581	-1.2576	-1.6757	-2.2881	-2.7643	-3.5309	-3.8403	-3.5552	-2.5246	-1.832	-1.1499	-0.18182	0.6876	0.93668	0.83711	0.57483	0.27041	0.10197	0.013705	-0.025817	-0.025046	-0.032141	-0.037104	0.016641	0.0065381	13.58
