19541	13	10	88	27.3	748	1	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	1009.1	1.4627e+006	0.12024	0.020183	41.778	0	0	1	0	0	0	8	0	0
961.65	0.21614	0.15726	-0.068696	-0.2143	-0.38677	-0.44763	-0.69807	-0.82079	-0.83834	-0.79212	-0.43625	-0.02834	0.45496	0.78116	0.88994	0.91399	0.75145	0.40286	-0.044257	-0.4354	-0.75052	-0.7839	-0.72331	-0.65663	-0.41601	-0.34113	-0.19636	-0.059792	0.15375	0.22645	1.0767
960.38	0.20693	0.1609	-0.073449	-0.25651	-0.38718	-0.50467	-0.74222	-0.91852	-0.94456	-0.90663	-0.62962	-0.21376	0.30973	0.70785	0.88952	0.89407	0.80714	0.5218	0.11229	-0.28257	-0.64704	-0.69997	-0.66146	-0.53564	-0.41784	-0.32491	-0.21042	-0.050233	0.15719	0.19516	2.164
965.48	0.19927	0.15994	-0.039419	-0.23399	-0.41284	-0.56704	-0.76113	-0.96487	-1.0535	-1.082	-0.83423	-0.42341	0.15358	0.61382	0.83166	0.89065	0.83969	0.64191	0.23914	-0.15357	-0.52707	-0.59646	-0.58063	-0.51274	-0.38448	-0.31088	-0.19873	-0.063622	0.12589	0.17695	3.261
969.73	0.20944	0.16256	-0.047025	-0.25865	-0.43377	-0.53915	-0.79357	-1.0517	-1.1638	-1.2208	-0.99685	-0.6035	-0.030071	0.50063	0.7788	0.88206	0.88102	0.71162	0.37398	-0.001099	-0.35004	-0.49135	-0.52709	-0.48158	-0.37695	-0.25783	-0.18248	-0.057933	0.12369	0.16689	4.3803
968.67	0.17803	0.13762	-0.056736	-0.23956	-0.4545	-0.58709	-0.8666	-1.1281	-1.2679	-1.3835	-1.244	-0.87959	-0.27947	0.3536	0.69616	0.81208	0.87553	0.79357	0.52098	0.13788	-0.25893	-0.41057	-0.46677	-0.41057	-0.30671	-0.24587	-0.17159	-0.045515	0.1128	0.15754	5.3978
958.04	0.18004	0.15615	-0.023725	-0.2504	-0.46161	-0.61275	-0.89559	-1.3267	-1.4203	-1.5841	-1.4821	-1.1322	-0.50441	0.19505	0.59682	0.76251	0.89502	0.87068	0.61636	0.25998	-0.12678	-0.30525	-0.3781	-0.35972	-0.30567	-0.22688	-0.17383	-0.059883	0.083088	0.13726	6.4761
965.06	0.17073	0.14995	-0.037911	-0.25659	-0.48068	-0.64223	-0.94055	-1.2168	-1.5357	-1.7308	-1.6891	-1.4094	-0.77149	-0.018086	0.46301	0.65855	0.83382	0.89371	0.70007	0.3773	-0.0079467	-0.21525	-0.32547	-0.31422	-0.25765	-0.20097	-0.14443	-0.059512	0.069893	0.1049	7.5401
961.87	0.12334	0.11487	-0.042609	-0.24468	-0.47168	-0.65801	-1.0257	-1.2934	-1.6397	-1.9271	-1.9661	-1.7166	-1.0458	-0.22982	0.30663	0.50332	0.77189	0.91572	0.78827	0.47667	0.076213	-0.14657	-0.2557	-0.27534	-0.25414	-0.22623	-0.14032	-0.0543	0.076649	0.10357	8.4953
954	0.098408	0.1107	0.0054245	-0.26462	-0.50902	-0.68779	-1.0113	-1.4174	-1.7373	-2.1155	-2.2055	-1.9959	-1.3546	-0.49082	0.12237	0.3863	0.71153	0.90937	0.85715	0.58132	0.20581	-0.035898	-0.19591	-0.22981	-0.20701	-0.15708	-0.12273	-0.043398	0.048068	0.082161	9.5785
956.34	0.072576	0.064432	-0.010571	-0.275	-0.45363	-0.68414	-1.1074	-1.5058	-1.8649	-2.2606	-2.4386	-2.2933	-1.6539	-0.73979	-0.04686	0.19769	0.57677	0.86167	0.86568	0.6522	0.28228	0.020122	-0.14524	-0.19069	-0.16746	-0.1553	-0.12228	-0.0573	0.010629	0.071099	10.517
955.49	0.030755	0.035831	-0.018737	-0.19822	-0.46254	-0.68312	-1.1175	-1.5204	-1.941	-2.4199	-2.6833	-2.5747	-1.9412	-0.97308	-0.26303	0.02307	0.4715	0.84133	0.92101	0.7147	0.37529	0.10261	-0.070676	-0.13373	-0.14541	-0.12907	-0.095776	-0.050215	0.046441	0.041062	11.473
955.28	-0.024163	-0.0085477	-0.055905	-0.21272	-0.48389	-0.70235	-1.1133	-1.5916	-1.9796	-2.5726	-2.8832	-2.8429	-2.23	-1.2573	-0.47346	-0.15301	0.33844	0.77686	0.90458	0.76326	0.43005	0.16618	-0.026682	-0.10748	-0.12612	-0.095359	-0.077184	-0.05736	-0.016607	0.012249	12.404
949.11	-0.072875	-0.068623	-0.077537	-0.17176	-0.40749	-0.70025	-1.1451	-1.6689	-2.0896	-2.7324	-3.1294	-3.156	-2.5351	-1.5142	-0.67472	-0.35458	0.19816	0.71131	0.9088	0.81038	0.48036	0.21878	0.010694	-0.072349	-0.098264	-0.1036	-0.098133	-0.078914	-0.036333	-0.0179	13.246
944.85	-0.10528	-0.10821	-0.1041	-0.1888	-0.41305	-0.66803	-1.1206	-1.6941	-2.1858	-2.8836	-3.3505	-3.3888	-2.7946	-1.781	-0.88737	-0.5578	0.082396	0.65237	0.92208	0.85309	0.55728	0.29519	0.068125	-0.025955	-0.079034	-0.074451	-0.073375	-0.067794	-0.047948	-0.03997	14.154
949.54	-0.16187	-0.18679	-0.17335	-0.20565	-0.34053	-0.62149	-1.105	-1.7039	-2.209	-2.9923	-3.4819	-3.6163	-3.0554	-2.0303	-1.074	-0.7372	-0.073436	0.55588	0.88247	0.87245	0.59867	0.31403	0.098807	-0.011773	-0.041164	-0.057054	-0.07142	-0.094334	-0.075387	-0.079911	14.956
942.51	-0.19913	-0.25202	-0.22058	-0.23504	-0.33591	-0.55974	-1.1343	-1.7133	-2.2646	-3.1134	-3.6734	-3.8471	-3.2933	-2.2383	-1.2658	-0.91655	-0.2025	0.48892	0.88756	0.89429	0.64617	0.36995	0.14397	0.033555	-0.026338	-0.04645	-0.075112	-0.076574	-0.085953	-0.098263	15.721
940.17	-0.2521	-0.29092	-0.23587	-0.30922	-0.37059	-0.45454	-1.034	-1.6766	-2.291	-3.2339	-3.7594	-3.9887	-3.4665	-2.4289	-1.4041	-1.0334	-0.28888	0.42786	0.85426	0.90159	0.6748	0.404	0.15752	0.044501	-0.017373	-0.035716	-0.065735	-0.10806	-0.13213	-0.12435	16.471
940.17	-0.26994	-0.32332	-0.36428	-0.35507	-0.35449	-0.43163	-0.94392	-1.6388	-2.2704	-3.2829	-3.8578	-4.1392	-3.6363	-2.5992	-1.5498	-1.1911	-0.40794	0.35657	0.84195	0.91522	0.70682	0.42449	0.18558	0.060323	-0.012735	-0.052822	-0.087973	-0.1222	-0.16501	-0.18537	17.165
942.73	-0.36381	-0.40707	-0.36151	-0.42267	-0.38188	-0.44091	-0.73576	-1.5176	-2.2736	-3.1901	-3.9236	-4.2473	-3.767	-2.7368	-1.6871	-1.32	-0.49563	0.3131	0.8335	0.92631	0.72875	0.4879	0.22951	0.086724	-0.012707	-0.051171	-0.068718	-0.12051	-0.17279	-0.2346	17.801
936.34	-0.46662	-0.47594	-0.46295	-0.4831	-0.48821	-0.52993	-0.58225	-1.3282	-2.1685	-3.1392	-3.9265	-4.2813	-3.85	-2.8367	-1.755	-1.384	-0.54879	0.27589	0.81751	0.94118	0.74972	0.48485	0.21943	0.06839	-0.011267	-0.060985	-0.086777	-0.16133	-0.21848	-0.27015	18.4
939.32	-0.5406	-0.50881	-0.5812	-0.57977	-0.53839	-0.53523	-0.53524	-1.114	-1.9506	-2.8616	-3.8224	-4.1983	-3.7852	-2.773	-1.7143	-1.3629	-0.55855	0.26265	0.83652	0.94667	0.74577	0.46909	0.22535	0.093349	-0.0082563	-0.062386	-0.11356	-0.20067	-0.2821	-0.32255	18.934
941.24	-0.54144	-0.55863	-0.5972	-0.62621	-0.68952	-0.5558	-0.53987	-0.97289	-1.8294	-2.8112	-3.6881	-4.0506	-3.6675	-2.702	-1.6937	-1.3192	-0.52306	0.2832	0.81175	0.9244	0.73476	0.47141	0.22668	0.071303	-0.033954	-0.088761	-0.1338	-0.23155	-0.31752	-0.3684	19.489
935.06	-0.6027	-0.60914	-0.64566	-0.71451	-0.67677	-0.59433	-0.49596	-0.74326	-1.6901	-2.7279	-3.611	-3.9762	-3.6176	-2.6695	-1.6533	-1.3007	-0.49958	0.30854	0.8341	0.94244	0.74275	0.48238	0.22794	0.058976	-0.044864	-0.10198	-0.15226	-0.23737	-0.33794	-0.41145	19.949
933.79	-0.57006	-0.54692	-0.61091	-0.58959	-0.54826	-0.57689	-0.50571	-0.71767	-1.584	-2.5638	-3.5113	-3.9223	-3.5445	-2.5918	-1.5973	-1.2625	-0.47539	0.32509	0.85087	0.92667	0.71965	0.44806	0.22001	0.054398	-0.066303	-0.11792	-0.1765	-0.24345	-0.33503	-0.3746	20.327
935.28	-0.4943	-0.53499	-0.59381	-0.61035	-0.54423	-0.54974	-0.50842	-0.67101	-1.6142	-2.5376	-3.4965	-3.8958	-3.5328	-2.6079	-1.6162	-1.254	-0.47986	0.33694	0.83558	0.93023	0.72176	0.46014	0.19814	0.027486	-0.075278	-0.12391	-0.18082	-0.25441	-0.36224	-0.41069	20.676
941.02	-0.54499	-0.54818	-0.57081	-0.57913	-0.50183	-0.45398	-0.49904	-0.70129	-1.5768	-2.4313	-3.4076	-3.8311	-3.4677	-2.5551	-1.5516	-1.2162	-0.44034	0.32795	0.85045	0.94499	0.74759	0.45881	0.19196	0.041411	-0.05981	-0.12331	-0.19586	-0.2928	-0.37365	-0.40419	21.031
942.94	-0.50603	-0.56249	-0.60754	-0.57608	-0.51479	-0.47562	-0.54592	-0.67224	-1.5802	-2.4653	-3.4368	-3.8314	-3.4761	-2.5659	-1.5917	-1.2482	-0.4802	0.32209	0.83811	0.93626	0.73812	0.45	0.20625	0.041226	-0.076427	-0.16684	-0.20334	-0.2809	-0.3663	-0.4177	21.285
938.47	-0.5478	-0.51314	-0.57399	-0.56592	-0.54086	-0.5288	-0.48035	-0.70867	-1.53	-2.5321	-3.4092	-3.816	-3.4899	-2.5836	-1.6032	-1.2495	-0.47297	0.30385	0.82805	0.93051	0.74161	0.47266	0.19585	0.019517	-0.099414	-0.14252	-0.18838	-0.29787	-0.39105	-0.45348	21.512
938.9	-0.55734	-0.58221	-0.58014	-0.58181	-0.49941	-0.506	-0.47705	-0.63786	-1.52	-2.4942	-3.4029	-3.8097	-3.4761	-2.5564	-1.5712	-1.2275	-0.46632	0.3233	0.83841	0.94205	0.74139	0.45671	0.20239	0.019468	-0.082593	-0.14389	-0.21833	-0.28476	-0.39574	-0.44984	21.713
940.38	-0.58075	-0.60161	-0.56588	-0.53832	-0.50048	-0.51063	-0.49634	-0.6522	-1.4895	-2.3462	-3.3835	-3.7876	-3.4427	-2.5382	-1.5954	-1.2427	-0.48899	0.3173	0.82773	0.92864	0.73377	0.46393	0.20384	0.033682	-0.096086	-0.15155	-0.20539	-0.30126	-0.40012	-0.47023	21.818
939.32	-0.56206	-0.56627	-0.5963	-0.57988	-0.5311	-0.47218	-0.47509	-0.55042	-1.3849	-2.419	-3.3076	-3.7449	-3.4136	-2.5315	-1.5525	-1.205	-0.4493	0.32325	0.83041	0.93821	0.75852	0.47851	0.21045	0.033587	-0.076534	-0.12827	-0.20254	-0.29326	-0.40386	-0.45141	21.911
937.19	-0.58304	-0.61613	-0.60747	-0.56488	-0.53801	-0.50705	-0.52604	-0.66948	-1.4615	-2.3847	-3.371	-3.7815	-3.4543	-2.515	-1.564	-1.2118	-0.45421	0.33255	0.8755	0.94381	0.74597	0.4513	0.20607	0.046474	-0.081164	-0.14569	-0.21555	-0.29108	-0.36353	-0.45893	21.917
937.41	-0.54282	-0.52695	-0.55272	-0.56292	-0.56077	-0.5395	-0.49006	-0.62437	-1.4479	-2.4192	-3.357	-3.7855	-3.4565	-2.5673	-1.6074	-1.2513	-0.49054	0.31646	0.82894	0.9265	0.73615	0.45749	0.20766	0.022733	-0.088789	-0.14874	-0.19792	-0.27807	-0.39122	-0.46169	21.905
932.72	-0.5921	-0.58922	-0.5458	-0.57227	-0.55274	-0.53735	-0.5128	-0.69193	-1.4838	-2.3329	-3.3182	-3.7323	-3.4203	-2.5263	-1.5406	-1.2136	-0.44927	0.31648	0.85951	0.95334	0.7462	0.45965	0.18703	0.051243	-0.083181	-0.13858	-0.22312	-0.30391	-0.38175	-0.46267	21.939
936.13	-0.56025	-0.58001	-0.58006	-0.5604	-0.53827	-0.55992	-0.50311	-0.61498	-1.4561	-2.3531	-3.3063	-3.707	-3.3761	-2.4624	-1.5263	-1.191	-0.44935	0.33137	0.84398	0.9465	0.73067	0.45165	0.20457	0.041594	-0.088934	-0.15381	-0.22543	-0.31133	-0.41503	-0.45276	21.849
936.98	-0.59643	-0.58174	-0.60317	-0.55051	-0.5149	-0.45782	-0.49491	-0.57556	-1.3682	-2.2861	-3.221	-3.6324	-3.319	-2.4469	-1.5039	-1.1466	-0.41411	0.35085	0.84022	0.94221	0.75079	0.46079	0.18784	0.021005	-0.089016	-0.14116	-0.20616	-0.31698	-0.41653	-0.4689	21.787
930.17	-0.53461	-0.53706	-0.57471	-0.53351	-0.47556	-0.4505	-0.41576	-0.60565	-1.4215	-2.3349	-3.2314	-3.6107	-3.2849	-2.3507	-1.4114	-1.0772	-0.35657	0.38613	0.88235	0.94424	0.71757	0.42578	0.16741	0.024396	-0.11427	-0.17229	-0.22853	-0.31498	-0.368	-0.42367	21.53
937.83	-0.54107	-0.56327	-0.57387	-0.49219	-0.46939	-0.46405	-0.43996	-0.69709	-1.5039	-2.382	-3.1685	-3.536	-3.1681	-2.2645	-1.3442	-1.0093	-0.30949	0.42706	0.88418	0.93288	0.70866	0.41771	0.17778	0.0085098	-0.10551	-0.17239	-0.23617	-0.29658	-0.39443	-0.4438	21.204
941.45	-0.49993	-0.5042	-0.51788	-0.51343	-0.51542	-0.44494	-0.43999	-0.65697	-1.4919	-2.3054	-3.1367	-3.4856	-3.1296	-2.2362	-1.3148	-0.97587	-0.28707	0.43253	0.86395	0.92771	0.70267	0.40992	0.15909	-0.010149	-0.11865	-0.15607	-0.21621	-0.28687	-0.36979	-0.39083	20.978
