12431	7	11	91	25	747	1	3	8	1.747	128	4096	10	0	0	0	0	223.61	941.33	1.4258e+006	0.11621	0.075048	40.222	0	0	1	0	0	0	13	0	0
944.21	0.12805	0.091991	-0.13187	-0.26728	-0.35964	-0.42606	-0.61988	-0.69089	-0.61932	-0.45999	-0.14743	0.084528	0.40656	0.8195	0.85734	0.75217	0.53322	0.16917	-0.077065	-0.29063	-0.53291	-0.68691	-0.71625	-0.61453	-2.3317	-0.38915	-0.2428	-0.10551	0.10458	0.15374	0.60462
944.96	0.15015	0.096461	-0.14217	-0.2647	-0.39035	-0.47454	-0.64362	-0.71446	-0.64589	-0.49073	-0.18647	0.042821	0.31106	0.81075	0.79586	0.75159	0.59661	0.22898	-0.0052845	-0.23186	-0.49133	-0.65106	-0.67984	-0.59054	-0.44487	-0.38171	-0.23239	-0.10245	0.11101	0.16976	0.99002
944.85	0.13113	0.094958	-0.13179	-0.29316	-0.40456	-0.47716	-0.67018	-0.73463	-0.69466	-0.53451	-0.23632	0.059493	0.35075	0.68921	0.8394	0.78515	0.62449	0.2985	0.02668	-0.18098	-0.45667	-0.61414	-0.64885	-0.57682	-0.24044	-0.38413	-0.24028	-0.077144	0.091479	0.13749	1.3549
945.28	0.14217	0.091133	-0.13572	-0.2954	-0.40173	-0.47437	-0.68274	-0.76563	-0.7268	-0.57964	-0.28603	-0.090426	0.23167	0.65648	0.83033	0.7848	0.66018	0.34178	0.081218	-0.14188	-0.41128	-0.5895	-0.62546	-0.55549	-0.18562	-0.36255	-0.23546	-0.089017	0.085739	0.14146	1.7424
944.43	0.15738	0.10257	-0.13024	-0.28697	-0.41715	-0.50822	-0.70608	-0.8033	-0.75066	-0.63568	-0.35484	-0.19053	0.15252	0.65707	0.74416	0.84413	0.71889	0.41771	0.15461	-0.078339	-0.35835	-0.5362	-0.61328	-0.52841	-0.15841	-0.35177	-0.21836	-0.086864	0.098854	0.13271	2.1828
944	0.17333	0.09353	-0.13351	-0.30133	-0.41468	-0.50416	-0.71246	-0.81814	-0.80052	-0.68309	-0.42181	-0.21561	0.10497	0.60869	0.7532	0.89475	0.74787	0.49528	0.20696	-0.024866	-0.31246	-0.50699	-0.57448	-0.51079	-0.1349	-0.33208	-0.2035	-0.086157	0.08667	0.12792	2.5647
944.21	0.15186	0.1132	-0.13588	-0.30521	-0.44029	-0.4792	-0.74184	-0.85656	-0.83824	-0.73341	-0.48405	-0.28226	-0.045874	0.5274	0.66608	0.83593	0.787	0.55776	0.27557	0.037973	-0.25423	-0.46144	-0.53927	-0.48715	-0.10824	-0.33121	-0.21211	-0.10029	0.095615	0.1287	2.9715
943.68	0.14162	0.10341	-0.13916	-0.30934	-0.43876	-0.52063	-0.75439	-0.88199	-0.88051	-0.7776	-0.57254	-0.33245	-0.15708	0.49522	0.78825	0.80289	0.8284	0.61723	0.33661	0.096616	-0.21719	-0.41877	-0.51006	-0.46713	-0.086233	-0.31234	-0.1894	-0.08022	0.094039	0.13119	3.3855
943.36	0.14961	0.11558	-0.15123	-0.29758	-0.44512	-0.5371	-0.78724	-0.92093	-0.90868	-0.83344	-0.64493	-0.44104	-0.26042	0.43854	0.7276	0.6858	0.84179	0.65137	0.38202	0.13489	-0.18169	-0.39197	-0.48151	-0.44942	-0.076366	-0.29735	-0.18946	-0.087706	0.077756	0.12315	3.7916
943.47	0.15674	0.11026	-0.11836	-0.31732	-0.46724	-0.55248	-0.72196	-0.93611	-0.96509	-0.88301	-0.701	-0.52442	-0.316	0.29233	0.61442	0.6522	0.85563	0.70262	0.42882	0.17992	-0.13801	-0.34899	-0.45433	-0.42907	-0.061132	-0.29731	-0.17763	-0.086205	0.076115	0.12152	4.1746
942.62	0.1545	0.11339	-0.14333	-0.32077	-0.4508	-0.55556	-0.81291	-0.96918	-1.0039	-0.93522	-0.77568	-0.49984	-0.48325	0.21132	0.59755	0.70313	0.86542	0.73983	0.47297	0.23707	-0.085544	-0.30717	-0.42919	-0.40426	-0.043661	-0.28725	-0.16597	-0.093	0.077001	0.1362	4.5724
942.62	0.15848	0.10353	-0.14172	-0.31127	-0.47121	-0.565	-0.84933	-0.99819	-1.0434	-0.98325	-0.85596	-0.70859	-0.56276	0.21945	0.56272	0.75346	0.86132	0.77815	0.51439	0.27534	-0.040231	-0.29537	-0.40523	-0.40101	-0.03528	-0.25147	-0.1841	-0.066131	0.066388	0.1184	5.0049
942.19	0.15059	0.11041	-0.14018	-0.32488	-0.48919	-0.5936	-0.85123	-1.0268	-1.0904	-1.0511	-0.94202	-0.90104	-0.67437	0.024395	0.5107	0.58595	0.86745	0.80115	0.56857	0.31886	-0.011917	-0.26262	-0.38225	-0.3768	-0.022337	-0.27704	-0.17393	-0.077362	0.060701	0.11197	5.3465
941.98	0.15302	0.097526	-0.12175	-0.33604	-0.49285	-0.57827	-0.87724	-1.0521	-1.1333	-1.1104	-1.0163	-0.94303	-0.77794	-0.17079	0.34526	0.64484	0.85944	0.83357	0.59607	0.35553	0.035044	-0.23232	-0.33918	-0.35736	-0.00023087	-0.25959	-0.17791	-0.073644	0.059898	0.11119	5.7454
941.34	0.1579	0.11507	-0.13308	-0.32041	-0.49408	-0.59328	-0.89303	-1.0899	-1.1644	-1.1576	-1.0822	-1.0356	-0.98548	-0.18718	0.40653	0.56968	0.86084	0.83414	0.63873	0.40006	0.07315	-0.19451	-0.33381	-0.34051	0.017318	-0.24225	-0.15909	-0.075938	0.077106	0.13233	6.0987
940.7	0.14287	0.10754	-0.12754	-0.31984	-0.47929	-0.58766	-0.92253	-1.1221	-1.2071	-1.2166	-1.1661	-1.0782	-1.0897	-0.26875	0.26719	0.42718	0.84171	0.8539	0.66892	0.4438	0.092659	-0.16677	-0.30523	-0.31713	0.028782	-0.2233	-0.15683	-0.072247	0.065705	0.11134	6.4141
939.64	0.15499	0.11908	-0.11321	-0.31702	-0.49764	-0.60038	-0.95554	-1.142	-1.2489	-1.2628	-1.23	-1.1967	-1.1627	-0.40766	0.18888	0.5118	0.82703	0.87409	0.6979	0.46052	0.14147	-0.13484	-0.27113	-0.28895	0.040281	-0.20521	-0.16017	-0.040881	0.070694	0.10741	6.7966
938.58	0.15676	0.11007	-0.11092	-0.33408	-0.50266	-0.64245	-0.90252	-1.1667	-1.2845	-1.3184	-1.3148	-1.2735	-1.3637	-0.51423	0.049157	0.36916	0.80903	0.86109	0.71596	0.48923	0.15707	-0.10029	-0.2546	-0.28438	0.063283	-0.20464	-0.12869	-0.069413	0.074873	0.095339	7.1012
937.3	0.13939	0.10717	-0.11752	-0.34329	-0.51674	-0.62778	-0.95564	-1.2185	-1.3307	-1.3736	-1.3856	-1.3844	-1.5015	-0.57215	-0.012078	0.34437	0.79116	0.87715	0.75309	0.51641	0.20122	-0.076697	-0.23407	-0.26025	0.067967	-0.18333	-0.12965	-0.063503	0.063481	0.082449	7.4429
936.45	0.13391	0.11338	-0.1031	-0.33962	-0.51632	-0.66379	-0.96873	-1.2529	-1.3701	-1.4207	-1.4533	-1.4949	-1.5989	-0.7281	-0.055925	0.24335	0.76547	0.88057	0.77659	0.56996	0.22665	-0.045381	-0.21499	-0.24985	0.087969	-0.1915	-0.12025	-0.050788	0.072579	0.095556	7.7592
935.91	0.13879	0.10504	-0.11931	-0.32626	-0.5336	-0.65811	-0.99526	-1.2487	-1.4045	-1.4783	-1.5467	-1.4958	-1.7279	-0.88405	-0.14366	0.12521	0.72956	0.87143	0.79749	0.59598	0.25205	-0.018247	-0.18937	-0.23853	0.09416	-0.1772	-0.1362	-0.059087	0.056996	0.089906	8.0329
936.34	0.14513	0.09353	-0.10876	-0.35002	-0.54765	-0.66905	-1.0238	-1.292	-1.442	-1.5243	-1.6124	-1.5876	-1.9993	-1.1046	-0.33645	0.057601	0.69456	0.85613	0.80342	0.61113	0.278	0.01315	-0.16999	-0.23024	0.099486	-0.18672	-0.1036	-0.04328	0.066012	0.081719	8.346
936.13	0.11795	0.093551	-0.11363	-0.32778	-0.52901	-0.69081	-1.0416	-1.2833	-1.4751	-1.5713	-1.6784	-1.7645	-1.9917	-1.1457	-0.34529	0.057614	0.65425	0.85632	0.82328	0.63953	0.3188	0.03352	-0.15395	-0.20574	0.10334	-0.16034	-0.12823	-0.052308	0.03972	0.081738	8.6686
