40651	15	1	88	27.6	756	4	12	12.07	0	256	8192	1	0	0	0	0	500	1001	1.4628e+006	0.11912	0	41.409	0	0	0	0	0	0	7	0	0
897.06	-0.10514	-0.10153	-0.13505	-0.082666	-0.41676	-0.7556	-1.0337	-1.5786	-2.0991	-2.5035	-3.3482	-3.5541	-3.3102	-2.2427	-1.6324	-0.95917	-0.050429	0.7293	0.91461	0.80564	0.5196	0.1946	-0.0060714	-0.073057	-0.1171	-0.086435	-0.15923	-0.12555	-0.097543	-0.053217	11.99
898.01	-0.12153	-0.17686	-0.18024	-0.10833	-0.44157	-0.76394	-1.153	-1.4899	-2.0864	-2.551	-3.2975	-3.5415	-3.2828	-2.3092	-1.6145	-0.96593	-0.076584	0.66056	0.91356	0.78674	0.52752	0.18605	-0.006065	-0.081156	-0.10865	-0.14518	-0.10065	-0.081536	-0.078516	-0.11868	12.09
900.09	-0.096551	-0.10119	-0.11646	-0.09956	-0.42373	-0.6706	-1.1414	-1.5469	-2.1456	-2.6123	-3.2616	-3.4908	-3.268	-2.2786	-1.568	-0.99497	-0.076415	0.70998	0.91155	0.74018	0.47557	0.21878	0.020812	-0.072814	-0.11668	-0.11974	-0.10043	-0.14265	-0.078337	-0.077534	12.04
902.08	-0.11277	-0.15099	-0.098092	-0.099338	-0.47314	-0.66901	-1.0738	-1.5173	-2.0643	-2.4898	-3.2448	-3.4992	-3.2363	-2.2649	-1.5384	-0.95389	-0.041444	0.69995	0.89487	0.77428	0.48296	0.21825	0.029692	-0.14592	-0.091493	-0.13621	-0.10855	-0.11615	-0.078168	-0.04477	12.06
902.08	-0.11277	-0.14265	-0.11615	-0.15933	-0.48993	-0.7331	-1.1942	-1.5353	-2.1097	-2.5563	-3.2448	-3.4739	-3.2289	-2.23	-1.5384	-0.92274	-0.076246	0.6914	0.9314	0.76541	0.45762	0.20178	-0.059637	-0.056363	-0.1663	-0.11942	-0.042014	-0.10738	-0.096994	-0.052921	12.14
899.05	-0.096656	-0.13484	-0.14381	-0.1512	-0.51686	-0.73553	-1.1615	-1.5405	-2.1635	-2.6482	-3.2279	-3.4939	-3.1993	-2.2892	-1.5606	-0.94143	-0.059035	0.68527	0.89064	0.75897	0.493	0.20241	0.038762	-0.072888	-0.12512	-0.11984	-0.14223	-0.11657	-0.059531	-0.10216	12.09
896.02	-0.063934	-0.059647	-0.089645	-0.0051559	-0.47631	-0.70122	-1.0907	-1.511	-2.1276	-2.607	-3.2289	-3.4633	-3.2099	-2.2195	-1.5405	-0.92116	-0.067999	0.7217	0.90099	0.78854	0.48613	0.21149	0.029892	-0.073142	-0.10886	-0.078104	-0.092507	-0.072909	-0.078696	-0.028667	12.06
896.02	-0.088726	-0.068042	-0.12607	-0.18626	-0.51855	-0.7104	-1.0633	-1.5712	-2.1118	-2.531	-3.2859	-3.5235	-3.2426	-2.2881	-1.5923	-0.98377	-0.12058	0.69615	0.8936	0.75253	0.52024	0.22807	0.01191	-0.056744	-0.092116	-0.11182	-0.1511	-0.17855	0.016102	-0.11889	12.07
897.06	-0.0060756	-0.11837	-0.08955	-0.099887	-0.45044	-0.82919	-1.1171	-1.4656	-2.0263	-2.4613	-3.2912	-3.4939	-3.231	-2.2776	-1.5648	-0.95136	-0.067925	0.6783	0.90722	0.78769	0.4686	0.21952	-0.0060714	-0.05668	-0.05856	-0.17063	-0.10076	-0.12555	-0.13547	-0.077798	12.09
899.05	-0.071948	-0.084556	-0.053048	-0.13399	-0.46628	-0.63459	-1.0876	-1.5574	-2.134	-2.5817	-3.2469	-3.4855	-3.2078	-2.2205	-1.5522	-0.94925	-0.067767	0.70227	0.89064	0.7859	0.50155	0.22733	0.038762	-0.056543	-0.10014	-0.1114	-0.12555	-0.090215	-0.068981	-0.069446	12.07
902.08	-0.055297	-0.16768	-0.12523	-0.16789	-0.48993	-0.75137	-1.1298	-1.5701	-2.1382	-2.5806	-3.2828	-3.4908	-3.1888	-2.248	-1.5384	-0.94608	-0.058845	0.64916	0.90215	0.78326	0.49141	0.16873	0.038624	-0.064504	-0.099813	-0.17802	-0.11678	-0.10738	-0.049922	-0.10992	12.06
902.08	-0.12914	-0.12597	-0.10717	-0.15933	-0.48159	-0.74229	-1.2407	-1.5955	-2.1361	-2.5563	-3.2543	-3.5341	-3.2363	-2.2564	-1.5638	-0.95389	-0.076246	0.68295	0.89487	0.75644	0.49986	0.21002	0.029692	-0.064504	-0.12481	-0.15289	-0.13346	-0.081166	-0.10643	-0.085517	12.11
906.06	-0.087734	-0.10886	-0.10664	-0.14149	-0.3457	-0.73891	-1.115	-1.6314	-2.1403	-2.5362	-3.249	-3.5098	-3.23	-2.2628	-1.5828	-1.0347	-0.10188	0.6631	0.88367	0.75306	0.51443	0.2173	0.011773	-0.10475	-0.14075	-0.12723	-0.14117	-0.13304	-0.059067	-0.044569	12.04
907.1	-0.087639	-0.10865	-0.21445	-0.098779	-0.4288	-0.68358	-1.2058	-1.5268	-2.0189	-2.4011	-3.3018	-3.5056	-3.2975	-2.3113	-1.6567	-1.0336	-0.12776	0.65391	0.93341	0.79667	0.48867	0.22533	-0.059309	-0.047948	-0.12407	-0.093795	-0.10791	-0.12417	-0.059003	-0.052626	12.16
